  0.0000000E+00   6329.39753924866        6.000000    
   15.00000       6025.05903220583        6.000000    
   30.00000       5258.97553179466        6.000000    
   45.00000       4504.27871879979        6.000000    
   60.00000       3888.99465569844        6.000000    
   75.00000       3371.37121805800        6.000000    
   90.00000       2986.59010017651        6.000000    
   105.0000       2776.60676509283        6.000000    
   120.0000       2670.37776639663        6.000000    
   135.0000       2573.95731743556        6.000000    
   150.0000       2558.60270969940        6.000000    
   165.0000       2654.51287167141        6.000000    
   180.0000       2764.17363828469        6.000000    
   195.0000       2935.21419781994        6.000000    
   210.0000       3285.44076180341        6.000000    
   225.0000       3738.68456279886        6.000000    
   240.0000       4122.27081189212        6.000000    
   255.0000       4492.94671009824        6.000000    
   270.0000       4853.36886435565        6.000000    
   285.0000       5208.40509492007        6.000000    
   300.0000       5574.07508978191        6.000000    
   315.0000       5891.62890313391        6.000000    
   330.0000       6103.24667774138        6.000000    
   345.0000       6248.98392982115        6.000000    
  0.0000000E+00   6329.39753924866        6.000000    
 
  0.0000000E+00   5923.30667830153        6.184783    
   15.00000       5682.97616789770        6.184783    
   30.00000       5026.83371120352        6.184783    
   45.00000       4332.27148637920        6.184783    
   60.00000       3758.28945478672        6.184783    
   75.00000       3275.62824279074        6.184783    
   90.00000       2917.55372723512        6.184783    
   105.0000       2721.56651139348        6.184783    
   120.0000       2621.54023784559        6.184783    
   135.0000       2533.97511825814        6.184783    
   150.0000       2523.01042970369        6.184783    
   165.0000       2614.16676226374        6.184783    
   180.0000       2723.61920008674        6.184783    
   195.0000       2898.46555008745        6.184783    
   210.0000       3230.82531259132        6.184783    
   225.0000       3622.98607062491        6.184783    
   240.0000       3951.20912410611        6.184783    
   255.0000       4280.37164191843        6.184783    
   270.0000       4603.10605555615        6.184783    
   285.0000       4921.43932223499        6.184783    
   300.0000       5248.75692641894        6.184783    
   315.0000       5533.69657477383        6.184783    
   330.0000       5724.50027901900        6.184783    
   345.0000       5854.36633740193        6.184783    
  0.0000000E+00   5923.30667830153        6.184783    
 
  0.0000000E+00   5464.98830028848        6.369565    
   15.00000       5303.87147609295        6.369565    
   30.00000       4817.48845212345        6.369565    
   45.00000       4226.02353152102        6.369565    
   60.00000       3712.62254084239        6.369565    
   75.00000       3269.92261725690        6.369565    
   90.00000       2931.74557815038        6.369565    
   105.0000       2736.08404221436        6.369565    
   120.0000       2631.08421070088        6.369565    
   135.0000       2544.24827983812        6.369565    
   150.0000       2526.03902441568        6.369565    
   165.0000       2600.59693179736        6.369565    
   180.0000       2700.35498555694        6.369565    
   195.0000       2863.89532976805        6.369565    
   210.0000       3147.89326655178        6.369565    
   225.0000       3452.76751073452        6.369565    
   240.0000       3722.44044266908        6.369565    
   255.0000       4001.87946639139        6.369565    
   270.0000       4280.65478469479        6.369565    
   285.0000       4557.14701420089        6.369565    
   300.0000       4842.74536295294        6.369565    
   315.0000       5096.71405500950        6.369565    
   330.0000       5273.85065865682        6.369565    
   345.0000       5397.35745330558        6.369565    
  0.0000000E+00   5464.98830028848        6.369565    
 
  0.0000000E+00   4959.71832286888        6.554348    
   15.00000       4875.50436406011        6.554348    
   30.00000       4558.52046978521        6.554348    
   45.00000       4107.15327418289        6.554348    
   60.00000       3673.75261808068        6.554348    
   75.00000       3281.49312207412        6.554348    
   90.00000       2964.44893340636        6.554348    
   105.0000       2763.01839488499        6.554348    
   120.0000       2646.92034087336        6.554348    
   135.0000       2556.10843177826        6.554348    
   150.0000       2522.87812212559        6.554348    
   165.0000       2570.91462099060        6.554348    
   180.0000       2651.29208996087        6.554348    
   195.0000       2786.50246318662        6.554348    
   210.0000       2999.62210601560        6.554348    
   225.0000       3228.74967599599        6.554348    
   240.0000       3443.46855605262        6.554348    
   255.0000       3670.92128297401        6.554348    
   270.0000       3903.09353997092        6.554348    
   285.0000       4135.09830810809        6.554348    
   300.0000       4376.72059050245        6.554348    
   315.0000       4599.66405571604        6.554348    
   330.0000       4765.01867421115        6.554348    
   345.0000       4884.98782465863        6.554348    
  0.0000000E+00   4959.71832286888        6.554348    
 
  0.0000000E+00   4435.68849215653        6.739130    
   15.00000       4412.98771721727        6.739130    
   30.00000       4229.24877002582        6.739130    
   45.00000       3920.51260481351        6.739130    
   60.00000       3583.58015310738        6.739130    
   75.00000       3255.11396919731        6.739130    
   90.00000       2967.90375608857        6.739130    
   105.0000       2764.99718922768        6.739130    
   120.0000       2638.72986622671        6.739130    
   135.0000       2543.94419280591        6.739130    
   150.0000       2494.33429974770        6.739130    
   165.0000       2512.60136624188        6.739130    
   180.0000       2567.66365160622        6.739130    
   195.0000       2665.57228476971        6.739130    
   210.0000       2811.33244587238        6.739130    
   225.0000       2979.69837229920        6.739130    
   240.0000       3145.87995194993        6.739130    
   255.0000       3324.55002880545        6.739130    
   270.0000       3511.74358872761        6.739130    
   285.0000       3700.47648147664        6.739130    
   300.0000       3898.54568222479        6.739130    
   315.0000       4089.38894153177        6.739130    
   330.0000       4240.66114393258        6.739130    
   345.0000       4354.66893960789        6.739130    
  0.0000000E+00   4435.68849215653        6.739130    
 
  0.0000000E+00   3930.65629353923        6.923913    
   15.00000       3943.44893625637        6.923913    
   30.00000       3847.39616992581        6.923913    
   45.00000       3647.24623488239        6.923913    
   60.00000       3402.39161097331        6.923913    
   75.00000       3145.42162847491        6.923913    
   90.00000       2901.98006680223        6.923913    
   105.0000       2712.24878786701        6.923913    
   120.0000       2584.97844631336        6.923913    
   135.0000       2491.26450200259        6.923913    
   150.0000       2432.55068055751        6.923913    
   165.0000       2426.98196838641        6.923913    
   180.0000       2458.27205078476        6.923913    
   195.0000       2521.88445237294        6.923913    
   210.0000       2618.69715610861        6.923913    
   225.0000       2740.53637320538        6.923913    
   240.0000       2867.06878256124        6.923913    
   255.0000       3004.60091991845        6.923913    
   270.0000       3152.19472236525        6.923913    
   285.0000       3302.38578390254        6.923913    
   300.0000       3460.41628700533        6.923913    
   315.0000       3618.14533589452        6.923913    
   330.0000       3750.33008866885        6.923913    
   345.0000       3852.50951493564        6.923913    
  0.0000000E+00   3930.65629353923        6.923913    
 
  0.0000000E+00   3482.55681208545        7.108696    
   15.00000       3504.61876252547        7.108696    
   30.00000       3453.08955789825        7.108696    
   45.00000       3320.42087549640        7.108696    
   60.00000       3145.70248663098        7.108696    
   75.00000       2950.12127589633        7.108696    
   90.00000       2755.34129396593        7.108696    
   105.0000       2592.87597328486        7.108696    
   120.0000       2478.30414714924        7.108696    
   135.0000       2394.65986275537        7.108696    
   150.0000       2338.03691181624        7.108696    
   165.0000       2321.42063115281        7.108696    
   180.0000       2338.29820411007        7.108696    
   195.0000       2379.86383178782        7.108696    
   210.0000       2446.75119080267        7.108696    
   225.0000       2536.58004484588        7.108696    
   240.0000       2633.70807753232        7.108696    
   255.0000       2740.08294590388        7.108696    
   270.0000       2855.93691886936        7.108696    
   285.0000       2974.50568010388        7.108696    
   300.0000       3098.66450888614        7.108696    
   315.0000       3224.38766761768        7.108696    
   330.0000       3332.99019654952        7.108696    
   345.0000       3417.27154889782        7.108696    
  0.0000000E+00   3482.55681208545        7.108696    
 
  0.0000000E+00   3106.83506126000        7.293478    
   15.00000       3121.05518439409        7.293478    
   30.00000       3083.55236813911        7.293478    
   45.00000       2986.11140582356        7.293478    
   60.00000       2855.65994530007        7.293478    
   75.00000       2707.25146168436        7.293478    
   90.00000       2557.43088995642        7.293478    
   105.0000       2428.48427563776        7.293478    
   120.0000       2335.23446827221        7.293478    
   135.0000       2268.20227265447        7.293478    
   150.0000       2222.69649407522        7.293478    
   165.0000       2207.61484808897        7.293478    
   180.0000       2219.85573672630        7.293478    
   195.0000       2251.77062228829        7.293478    
   210.0000       2303.23405589493        7.293478    
   225.0000       2373.31233911698        7.293478    
   240.0000       2450.28163486262        7.293478    
   255.0000       2534.71931129914        7.293478    
   270.0000       2626.67387583280        7.293478    
   285.0000       2720.48588957883        7.293478    
   300.0000       2817.38858331636        7.293478    
   315.0000       2914.26076710873        7.293478    
   330.0000       2997.48261251855        7.293478    
   345.0000       3060.63636669879        7.293478    
  0.0000000E+00   3106.83506126000        7.293478    
 
