  0.0000000E+00   5394.58338244312     
   15.00000       5638.66593831692     
   30.00000       5887.37342958400     
   45.00000       6165.41280798198     
   60.00000       6202.76172388482     
   75.00000       5878.53627812087     
   90.00000       5348.24593804047     
   105.0000       4764.31825335407     
   120.0000       4228.89298846240     
   135.0000       3792.31653090041     
   150.0000       3454.21091039067     
   165.0000       3187.91573124282     
   180.0000       2998.79826261299     
   195.0000       2913.19762500487     
   210.0000       2888.52777101581     
   225.0000       2900.21067925586     
   240.0000       3022.55578951103     
   255.0000       3297.44192709849     
   270.0000       3623.67349476737     
   285.0000       3905.85524528480     
   300.0000       4178.54659874008     
   315.0000       4447.73087994507     
   330.0000       4747.77597671205     
   345.0000       5080.98388907378     
   360.0000       5394.58338244312     
   360.0000       4969.01221801699     
   375.0000       5178.70251536415     
   390.0000       5388.12787737730     
   405.0000       5620.04684021470     
   420.0000       5675.70904375352     
   435.0000       5418.12345053065     
   450.0000       4949.78721425713     
   465.0000       4425.79007662724     
   480.0000       3942.60259780631     
   495.0000       3548.30222077694     
   510.0000       3242.22643755599     
   525.0000       3001.61414530690     
   540.0000       2832.17697251076     
   555.0000       2758.06495578856     
   570.0000       2740.08157784586     
   585.0000       2759.57459359501     
   600.0000       2884.59893191543     
   615.0000       3138.26898386683     
   630.0000       3415.87654224486     
   645.0000       3663.59078537263     
   660.0000       3906.63208596796     
   675.0000       4146.35323264291     
   690.0000       4409.49665017758     
   705.0000       4698.01780990015     
   720.0000       4969.01221801699     
   720.0000       4535.10699405863     
   735.0000       4718.92491864653     
   750.0000       4897.25751211113     
   765.0000       5088.93554057697     
   780.0000       5165.48886717967     
   795.0000       5008.13948550968     
   810.0000       4644.37535882943     
   825.0000       4205.23832135265     
   840.0000       3784.58968515082     
   855.0000       3431.58869528915     
   870.0000       3151.18282504747     
   885.0000       2928.00996383561     
   900.0000       2766.88613171130     
   915.0000       2691.30135960750     
   930.0000       2667.81926554352     
   945.0000       2681.87695966777     
   960.0000       2789.98801866500     
   975.0000       2995.37719677105     
   990.0000       3209.27156292579     
   1005.000       3415.02767173598     
   1020.000       3623.46099160831     
   1035.000       3831.01984798285     
   1050.000       4056.03045119736     
   1065.000       4301.31734082914     
   1080.000       4535.10699405863     
   1080.000       4085.19117726215     
   1095.000       4246.60368559062     
   1110.000       4397.47857913905     
   1125.000       4555.41759640730     
   1140.000       4646.08034657773     
   1155.000       4578.18583081435     
   1170.000       4340.23869966805     
   1185.000       4006.29784704478     
   1200.000       3660.07013769381     
   1215.000       3352.97252527143     
   1230.000       3098.88836797315     
   1245.000       2891.39875379705     
   1260.000       2733.76663729998     
   1275.000       2649.19879855176     
   1290.000       2613.46881087496     
   1305.000       2612.00530072318     
   1320.000       2687.60421393998     
   1335.000       2831.90322550420     
   1350.000       2989.15303988221     
   1365.000       3152.00426630295     
   1380.000       3323.78559344844     
   1395.000       3497.69648614381     
   1410.000       3683.83206293775     
   1425.000       3886.31308626725     
   1440.000       4085.19117726215     
