  0.0000000E+00   3249.09924728514        6.000000    
   15.00000       3282.12272407561        6.000000    
   30.00000       3343.45256057512        6.000000    
   45.00000       3395.78385399673        6.000000    
   60.00000       3456.95445254073        6.000000    
   75.00000       3555.99941122901        6.000000    
   90.00000       3679.80104476095        6.000000    
   105.0000       3809.44085781726        6.000000    
   120.0000       3960.79825161084        6.000000    
   135.0000       4170.46511420826        6.000000    
   150.0000       4445.24164623181        6.000000    
   165.0000       4772.53215644022        6.000000    
   180.0000       5047.38424143422        6.000000    
   195.0000       5216.43084404944        6.000000    
   210.0000       5266.53657152368        6.000000    
   225.0000       5223.87899948100        6.000000    
   240.0000       5083.09471569866        6.000000    
   255.0000       4825.42268911166        6.000000    
   270.0000       4511.54959716037        6.000000    
   285.0000       4218.33462850973        6.000000    
   300.0000       3928.31183035960        6.000000    
   315.0000       3651.26123379969        6.000000    
   330.0000       3428.89103906068        6.000000    
   345.0000       3291.81682079195        6.000000    
  0.0000000E+00   3249.09924728514        6.000000    
 
  0.0000000E+00   3100.92096295815        6.184783    
   15.00000       3129.61073641606        6.184783    
   30.00000       3183.44995549318        6.184783    
   45.00000       3230.19354452136        6.184783    
   60.00000       3286.22251002282        6.184783    
   75.00000       3377.05664107860        6.184783    
   90.00000       3491.26041695449        6.184783    
   105.0000       3612.78074727618        6.184783    
   120.0000       3755.54052263134        6.184783    
   135.0000       3948.87333227308        6.184783    
   150.0000       4190.73721457265        6.184783    
   165.0000       4459.90100314502        6.184783    
   180.0000       4688.27440607613        6.184783    
   195.0000       4832.29206801575        6.184783    
   210.0000       4875.32041730295        6.184783    
   225.0000       4838.68660802207        6.184783    
   240.0000       4717.30352818133        6.184783    
   255.0000       4494.92934727362        6.184783    
   270.0000       4228.28927272619        6.184783    
   285.0000       3978.79676200093        6.184783    
   300.0000       3720.64627997210        6.184783    
   315.0000       3468.20909834515        6.184783    
   330.0000       3264.95828980276        6.184783    
   345.0000       3140.03160165432        6.184783    
  0.0000000E+00   3100.92096295815        6.184783    
 
  0.0000000E+00   2998.31161643348        6.369565    
   15.00000       3013.79936299676        6.369565    
   30.00000       3054.43456625254        6.369565    
   45.00000       3092.68874851497        6.369565    
   60.00000       3140.51455238265        6.369565    
   75.00000       3218.88116709532        6.369565    
   90.00000       3319.63813295248        6.369565    
   105.0000       3429.73546003865        6.369565    
   120.0000       3558.62553498444        6.369565    
   135.0000       3724.63609404297        6.369565    
   150.0000       3920.94658920713        6.369565    
   165.0000       4130.21915790679        6.369565    
   180.0000       4317.60249291047        6.369565    
   195.0000       4444.24174228415        6.369565    
   210.0000       4489.92005372210        6.369565    
   225.0000       4468.15384299567        6.369565    
   240.0000       4375.13297118361        6.369565    
   255.0000       4198.04781180333        6.369565    
   270.0000       3982.26992707014        6.369565    
   285.0000       3776.77180620335        6.369565    
   300.0000       3562.40315381655        6.369565    
   315.0000       3342.83415850149        6.369565    
   330.0000       3160.11499590441        6.369565    
   345.0000       3042.65358477677        6.369565    
  0.0000000E+00   2998.31161643348        6.369565    
 
  0.0000000E+00   2894.43874501809        6.554348    
   15.00000       2892.19168538781        6.554348    
   30.00000       2916.51591013564        6.554348    
   45.00000       2944.54019370303        6.554348    
   60.00000       2981.75866950048        6.554348    
   75.00000       3043.92193462506        6.554348    
   90.00000       3127.17840162081        6.554348    
   105.0000       3221.62622965038        6.554348    
   120.0000       3330.74822555995        6.554348    
   135.0000       3463.22968659411        6.554348    
   150.0000       3613.85706985416        6.554348    
   165.0000       3774.49801553199        6.554348    
   180.0000       3926.84117331346        6.554348    
   195.0000       4040.23844500427        6.554348    
   210.0000       4092.88403450686        6.554348    
   225.0000       4090.06565554686        6.554348    
   240.0000       4029.55345001726        6.554348    
   255.0000       3900.67133222490        6.554348    
   270.0000       3733.32405954256        6.554348    
   285.0000       3568.22282690813        6.554348    
   300.0000       3395.58177010803        6.554348    
   315.0000       3216.25976917059        6.554348    
   330.0000       3058.09378481474        6.554348    
   345.0000       2947.82372896238        6.554348    
  0.0000000E+00   2894.43874501809        6.554348    
 
  0.0000000E+00   2767.87367137924        6.739130    
   15.00000       2749.79883189011        6.739130    
   30.00000       2758.79576644885        6.739130    
   45.00000       2777.21635252698        6.739130    
   60.00000       2804.13859465195        6.739130    
   75.00000       2849.92212625633        6.739130    
   90.00000       2914.51380919299        6.739130    
   105.0000       2991.35764980510        6.739130    
   120.0000       3078.98131614788        6.739130    
   135.0000       3179.42730379183        6.739130    
   150.0000       3293.02992634100        6.739130    
   165.0000       3414.73913107125        6.739130    
   180.0000       3535.97350920728        6.739130    
   195.0000       3636.00954945653        6.739130    
   210.0000       3693.87059223718        6.739130    
   225.0000       3707.87311529675        6.739130    
   240.0000       3676.84990533259        6.739130    
