  0.0000000E+00   6192.06240823666     
   15.00000       6299.61878750246     
   30.00000       6091.98317376269     
   45.00000       5522.85141202282     
   60.00000       4859.91409998646     
   75.00000       4244.85398814832     
   90.00000       3748.78431355124     
   105.0000       3385.39065365055     
   120.0000       3132.09978846908     
   135.0000       2954.59614406410     
   150.0000       2851.43109856283     
   165.0000       2841.04638426611     
   180.0000       2897.56032831631     
   195.0000       2992.28124395733     
   210.0000       3176.05036845302     
   225.0000       3508.11815565429     
   240.0000       3894.07954633258     
   255.0000       4232.14658575351     
   270.0000       4558.69992126261     
   285.0000       4876.85146556695     
   300.0000       5211.51231039837     
   315.0000       5554.70970727226     
   330.0000       5839.84102740696     
   345.0000       6033.35715957550     
   360.0000       6192.06240823666     
   360.0000       5662.02789273968     
   375.0000       5749.66772186165     
   390.0000       5594.74067869891     
   405.0000       5109.15933051506     
   420.0000       4511.47371814510     
   435.0000       3953.62277769803     
   450.0000       3505.62825626001     
   465.0000       3178.34110802191     
   480.0000       2951.22915399864     
   495.0000       2793.30665648710     
   510.0000       2703.61443177476     
   525.0000       2698.32132630123     
   540.0000       2753.56289155643     
   555.0000       2848.07945421940     
   570.0000       3028.20410567667     
   585.0000       3330.86543183166     
   600.0000       3656.84681827458     
   615.0000       3950.73012238871     
   630.0000       4238.42423056709     
   645.0000       4519.41458519605     
   660.0000       4813.08864725227     
   675.0000       5112.67291517645     
   690.0000       5361.54997964158     
   705.0000       5528.69755404885     
   720.0000       5662.02789273968     
   720.0000       5147.10084910188     
   735.0000       5224.56977763296     
   750.0000       5130.32854521398     
   765.0000       4775.22472994432     
   780.0000       4279.04284159752     
   795.0000       3793.52563728221     
   810.0000       3391.91450397773     
   825.0000       3090.98921811581     
   840.0000       2878.28826464203     
   855.0000       2728.55636654161     
   870.0000       2640.63647012645     
   885.0000       2627.98156165884     
   900.0000       2671.67726681085     
   915.0000       2754.87756100247     
   930.0000       2914.82743419392     
   945.0000       3163.32512696673     
   960.0000       3417.12425659709     
   975.0000       3661.06691828407     
   990.0000       3905.97749177565     
   1005.000       4147.64053098359     
   1020.000       4399.31644748500     
   1035.000       4657.28029758476     
   1050.000       4876.75382162539     
   1065.000       5027.99152968302     
   1080.000       5147.10084910188     
   1080.000       4625.14090859535     
   1095.000       4700.16229350620     
   1110.000       4660.84724783032     
   1125.000       4433.98947155666     
   1140.000       4067.36718171707     
   1155.000       3669.79956908398     
   1170.000       3320.07001469829     
   1185.000       3044.09704527489     
   1200.000       2841.61245287315     
   1215.000       2695.15869042873     
   1230.000       2602.29485156326     
   1245.000       2574.70218783297     
   1260.000       2598.92843640067     
   1275.000       2661.35146914218     
   1290.000       2785.75568206372     
   1305.000       2969.09765400817     
   1320.000       3160.52893939687     
   1335.000       3354.95717450716     
   1350.000       3556.07264342354     
   1365.000       3757.57812257382     
   1380.000       3966.72188179249     
   1395.000       4183.58579239522     
   1410.000       4376.27233373598     
   1425.000       4515.62009399298     
   1440.000       4625.14090859535     
   1440.000       4112.56396419161     
   1455.000       4185.84943733422     
   1470.000       4188.02199049536     
   1485.000       4063.47719394006     
   1500.000       3818.46171135625     
   1515.000       3519.44763496302     
   1530.000       3230.06780557518     
   1545.000       2984.20229223088     
   1560.000       2794.70040844853     
   1575.000       2652.72505164110     
   1590.000       2555.47487555197     
   1605.000       2511.78333953332     
   1620.000       2514.02520935214     
   1635.000       2551.42687850209     
   1650.000       2636.02675275304     
   1665.000       2761.03181100914     
   1680.000       2901.49994884380     
   1695.000       3051.00800718905     
   1710.000       3210.75792220381     
   1725.000       3374.04309155225     
   1740.000       3542.83186854392     
   1755.000       3719.92086911680     
   1770.000       3885.70972923270     
   1785.000       4012.60498741312     
   1800.000       4112.56396419161     
   1800.000       3640.36399691002     
   1815.000       3706.96695180676     
   1830.000       3730.66454655472     
   1845.000       3671.52005390357     
   1860.000       3519.70572949285     
   1875.000       3305.82425654774     
   1890.000       3079.90917742536     
   1905.000       2873.10821065185     
   1920.000       2704.87591315144     
   1935.000       2574.20456518675     
   1950.000       2478.98333485799     
   1965.000       2425.52999992062     
   1980.000       2410.73985691367     
   1995.000       2427.99901801534     
   2010.000       2479.42637070959     
   2025.000       2562.48824633038     
   2040.000       2663.82651683717     
   2055.000       2776.54830763594     
   2070.000       2900.69748202221     
   2085.000       3030.40078866067     
   2100.000       3163.90096667603     
   2115.000       3304.56805321643     
   2130.000       3442.28464867974     
   2145.000       3553.04638160539     
   2160.000       3640.36399691002     
   2160.000       3237.49020871314     
   2175.000       3291.22400523991     
   2190.000       3317.69957606936     
   2205.000       3289.53830321631     
   2220.000       3193.33727356222     
   2235.000       3044.49030785594     
   2250.000       2872.25779101022     
   2265.000       2705.10702324486     
   2280.000       2563.84339148526     
