  0.0000000E+00   3847.58105348814        6.000000    
   15.00000       4024.78827821743        6.000000    
   30.00000       4182.84320713814        6.000000    
   45.00000       4304.71825846840        6.000000    
   60.00000       4433.46407743930        6.000000    
   75.00000       4565.69660468583        6.000000    
   90.00000       4630.48183008809        6.000000    
   105.0000       4566.17667282241        6.000000    
   120.0000       4385.71106804144        6.000000    
   135.0000       4137.18817827355        6.000000    
   150.0000       3860.50340394715        6.000000    
   165.0000       3602.75724617103        6.000000    
   180.0000       3395.15876380948        6.000000    
   195.0000       3217.95299047208        6.000000    
   210.0000       3076.50360860489        6.000000    
   225.0000       3004.22679255652        6.000000    
   240.0000       2961.57495091584        6.000000    
   255.0000       2936.74588924783        6.000000    
   270.0000       3003.01140271099        6.000000    
   285.0000       3155.39810764197        6.000000    
   300.0000       3305.43944437806        6.000000    
   315.0000       3438.85533344785        6.000000    
   330.0000       3575.11220053178        6.000000    
   345.0000       3699.28267726750        6.000000    
  0.0000000E+00   3847.58105348814        6.000000    
 
  0.0000000E+00   3648.47155669880        6.184783    
   15.00000       3802.16150712925        6.184783    
   30.00000       3940.57760118565        6.184783    
   45.00000       4054.23129352086        6.184783    
   60.00000       4173.04590391989        6.184783    
   75.00000       4292.89673007621        6.184783    
   90.00000       4357.12915548236        6.184783    
   105.0000       4307.90214753708        6.184783    
   120.0000       4149.86781798647        6.184783    
   135.0000       3925.22341583739        6.184783    
   150.0000       3671.90657869293        6.184783    
   165.0000       3434.25194704054        6.184783    
   180.0000       3241.79957085424        6.184783    
   195.0000       3077.63997820476        6.184783    
   210.0000       2948.51794062145        6.184783    
   225.0000       2884.39972854745        6.184783    
   240.0000       2849.02336800696        6.184783    
   255.0000       2834.26048600388        6.184783    
   270.0000       2903.81629663750        6.184783    
   285.0000       3040.67900535239        6.184783    
   300.0000       3167.64857374107        6.184783    
   315.0000       3285.80482633338        6.184783    
   330.0000       3407.36670580131        6.184783    
   345.0000       3518.47637677297        6.184783    
  0.0000000E+00   3648.47155669880        6.184783    
 
  0.0000000E+00   3425.99546521997        6.369565    
   15.00000       3555.72404526428        6.369565    
   30.00000       3674.86544871886        6.369565    
   45.00000       3778.49840846002        6.369565    
   60.00000       3885.22030679671        6.369565    
   75.00000       3994.14201065763        6.369565    
   90.00000       4064.84213647641        6.369565    
   105.0000       4047.77735930796        6.369565    
   120.0000       3934.03469401943        6.369565    
   135.0000       3752.62271822791        6.369565    
   150.0000       3537.97595403671        6.369565    
   165.0000       3328.29519729860        6.369565    
   180.0000       3153.14881514145        6.369565    
   195.0000       3001.53007415707        6.369565    
   210.0000       2880.12930683404        6.369565    
   225.0000       2816.50526487226        6.369565    
   240.0000       2779.91791340790        6.369565    
   255.0000       2764.47679994869        6.369565    
   270.0000       2819.13555537771        6.369565    
   285.0000       2920.92953411213        6.369565    
   300.0000       3018.01214582907        6.369565    
   315.0000       3115.63759315223        6.369565    
   330.0000       3219.29389029561        6.369565    
   345.0000       3315.83309761828        6.369565    
  0.0000000E+00   3425.99546521997        6.369565    
 
  0.0000000E+00   3179.74017335669        6.554348    
   15.00000       3285.38313702471        6.554348    
   30.00000       3385.88501599139        6.554348    
   45.00000       3476.47836608074        6.554348    
   60.00000       3567.81750858192        6.554348    
   75.00000       3662.52028186132        6.554348    
   90.00000       3736.55376680659        6.554348    
   105.0000       3750.26306925532        6.554348    
   120.0000       3688.32215850886        6.554348    
   135.0000       3562.71639677715        6.554348    
   150.0000       3397.62889227335        6.554348    
   165.0000       3223.33237363551        6.554348    
   180.0000       3069.45707000796        6.554348    
   195.0000       2932.48583353790        6.554348    
   210.0000       2817.73962043316        6.554348    
   225.0000       2750.12869727919        6.554348    
   240.0000       2708.08729431732        6.554348    
   255.0000       2684.56275603600        6.554348    
   270.0000       2715.13897374772        6.554348    
   285.0000       2779.02601739373        6.554348    
   300.0000       2848.92561468885        6.554348    
   315.0000       2924.59879928985        6.554348    
   330.0000       3008.91781181852        6.554348    
   345.0000       3090.02738869187        6.554348    
  0.0000000E+00   3179.74017335669        6.554348    
 
  0.0000000E+00   2925.21009360964        6.739130    
   15.00000       3008.13111107510        6.739130    
   30.00000       3090.79921400093        6.739130    
   45.00000       3167.64620784728        6.739130    
   60.00000       3243.20541154332        6.739130    
   75.00000       3321.76872017051        6.739130    
   90.00000       3392.17609979042        6.739130    
   105.0000       3427.31874891466        6.739130    
   120.0000       3407.80833046476        6.739130    
   135.0000       3333.54046261406        6.739130    
   150.0000       3219.05392690768        6.739130    
   165.0000       3083.86314849209        6.739130    
   180.0000       2954.37638651902        6.739130    
   195.0000       2834.85801049793        6.739130    
   210.0000       2728.85199176497        6.739130    
   225.0000       2657.88943714469        6.739130    
   240.0000       2610.28471056044        6.739130    
   255.0000       2579.65635551762        6.739130    
   270.0000       2586.42778120581        6.739130    
   285.0000       2620.84286978641        6.739130    
   300.0000       2667.77268982427        6.739130    
   315.0000       2723.12151684334        6.739130    
   330.0000       2788.61959574485        6.739130    
   345.0000       2854.62490932388        6.739130    
  0.0000000E+00   2925.21009360964        6.739130    
 
  0.0000000E+00   2683.73520110561        6.923913    
   15.00000       2747.25790987872        6.923913    
   30.00000       2813.46258896670        6.923913    
   45.00000       2876.98406104386        6.923913    
   60.00000       2938.11562321755        6.923913    
   75.00000       3000.89438893210        6.923913    
   90.00000       3062.21773887555        6.923913    
   105.0000       3105.47530870101        6.923913    
   120.0000       3112.04151805455        6.923913    
   135.0000       3075.90625256610        6.923913    
   150.0000       3001.67683796302        6.923913    
   165.0000       2901.05428043338        6.923913    
   180.0000       2796.36006641317        6.923913    
   195.0000       2695.99195116981        6.923913    
   210.0000       2602.76296386693        6.923913    
   225.0000       2534.06064401536        6.923913    
   240.0000       2485.42003179888        6.923913    
   255.0000       2451.04799792357        6.923913    
   270.0000       2442.72209623489        6.923913    
   285.0000       2457.98354158795        6.923913    
   300.0000       2487.93922031410        6.923913    
   315.0000       2527.00418619515        6.923913    
   330.0000       2576.42508400051        6.923913    
   345.0000       2628.99642721875        6.923913    
  0.0000000E+00   2683.73520110561        6.923913    
 
  0.0000000E+00   2473.71471532638        7.108696    
   15.00000       2522.51199038356        7.108696    
   30.00000       2574.76168416711        7.108696    
   45.00000       2626.13932005175        7.108696    
   60.00000       2674.83612161464        7.108696    
   75.00000       2723.77999419626        7.108696    
   90.00000       2773.53762469780        7.108696    
   105.0000       2814.41166527501        7.108696    
   120.0000       2830.71615742724        7.108696    
   135.0000       2814.41302316322        7.108696    
   150.0000       2765.57961482377        7.108696    
   165.0000       2691.32275703553        7.108696    
   180.0000       2608.46508421350        7.108696    
   195.0000       2526.59473910851        7.108696    
   210.0000       2448.32653274653        7.108696    
   225.0000       2386.76496891013        7.108696    
   240.0000       2341.87597993030        7.108696    
   255.0000       2309.94227006273        7.108696    
   270.0000       2296.86235529031        7.108696    
   285.0000       2302.83447242714        7.108696    
   300.0000       2322.75093375213        7.108696    
   315.0000       2351.21185099903        7.108696    
   330.0000       2388.82962599752        7.108696    
   345.0000       2430.77055396137        7.108696    
  0.0000000E+00   2473.71471532638        7.108696    
 
  0.0000000E+00   2300.94886971605        7.293478    
   15.00000       2339.47900636257        7.293478    
   30.00000       2380.72807403872        7.293478    
   45.00000       2421.50892956529        7.293478    
   60.00000       2459.67480548243        7.293478    
   75.00000       2497.31834280281        7.293478    
   90.00000       2535.73168557401        7.293478    
   105.0000       2568.39726882573        7.293478    
   120.0000       2583.12704449910        7.293478    
   135.0000       2572.51646977792        7.293478    
   150.0000       2535.68569963011        7.293478    
   165.0000       2477.76554403362        7.293478    
   180.0000       2411.57069313606        7.293478    
   195.0000       2345.65347479321        7.293478    
   210.0000       2282.62315565294        7.293478    
   225.0000       2232.10814168893        7.293478    
   240.0000       2195.25133878618        7.293478    
   255.0000       2169.89746726370        7.293478    
   270.0000       2158.98699322353        7.293478    
   285.0000       2163.09236742245        7.293478    
   300.0000       2178.87332367161        7.293478    
   315.0000       2201.84196088355        7.293478    
   330.0000       2232.20210226174        7.293478    
   345.0000       2266.32166734742        7.293478    
  0.0000000E+00   2300.94886971605        7.293478    
 
  0.0000000E+00   2156.41258216378        7.478261    
   15.00000       2187.49060885673        7.478261    
   30.00000       2220.17624079920        7.478261    
   45.00000       2251.99464655873        7.478261    
   60.00000       2281.20526111779        7.478261    
   75.00000       2309.50011188763        7.478261    
   90.00000       2337.57853346557        7.478261    
   105.0000       2360.16099000285        7.478261    
   120.0000       2367.99777273219        7.478261    
   135.0000       2355.70259697100        7.478261    
   150.0000       2323.18717607205        7.478261    
