  0.0000000E+00   5876.71703521369     
   15.00000       6145.60825626672     
   30.00000       6479.50770671834     
   45.00000       6517.15430939636     
   60.00000       5941.92091483439     
   75.00000       5208.85430059852     
   90.00000       4515.41810458878     
   105.0000       3884.77739036443     
   120.0000       3387.47039781723     
   135.0000       3069.46448202294     
   150.0000       2841.56247372379     
   165.0000       2664.52497246366     
   180.0000       2601.68142216784     
   195.0000       2620.52591620705     
   210.0000       2648.48405252160     
   225.0000       2779.02741080920     
   240.0000       3102.56226244627     
   255.0000       3517.26155420165     
   270.0000       3868.03551541053     
   285.0000       4193.40798383596     
   300.0000       4512.32791287593     
   315.0000       4848.27995295286     
   330.0000       5230.46611887348     
   345.0000       5593.89865420288     
   360.0000       5876.71703521369     
   360.0000       5491.20060541559     
   375.0000       5722.36358168352     
   390.0000       6005.57469508885     
   405.0000       6054.09025682166     
   420.0000       5600.49423561301     
   435.0000       4943.18109019801     
   450.0000       4309.49045662374     
   465.0000       3729.00274648350     
   480.0000       3271.18567255027     
   495.0000       2976.99364775018     
   510.0000       2765.30318115850     
   525.0000       2602.86048508113     
   540.0000       2546.77614847921     
   555.0000       2566.14948381801     
   570.0000       2598.63675885121     
   585.0000       2734.71714387166     
   600.0000       3040.83582471763     
   615.0000       3396.75499676526     
   630.0000       3702.02936177608     
   645.0000       3994.09602557923     
   660.0000       4282.09457034678     
   675.0000       4582.77082236947     
   690.0000       4920.86537385325     
   705.0000       5241.88458714277     
   720.0000       5491.20060541559     
   720.0000       5047.76235722338     
   735.0000       5248.57399415403     
   750.0000       5485.93469433327     
   765.0000       5557.54241202346     
   780.0000       5265.81636457923     
   795.0000       4740.09837578160     
   810.0000       4195.08892703043     
   825.0000       3678.70588040639     
   840.0000       3257.99151716307     
   855.0000       2977.25542236417     
   870.0000       2772.27194435152     
   885.0000       2614.34444191452     
   900.0000       2551.63485997686     
   915.0000       2559.71880463783     
   930.0000       2585.86716712058     
   945.0000       2708.74155650399     
   960.0000       2965.12725942380     
   975.0000       3238.41298104841     
   990.0000       3490.81000500867     
   1005.000       3741.64854312997     
   1020.000       3992.95929313082     
   1035.000       4253.53859357995     
   1050.000       4544.66746205319     
   1065.000       4825.20012540213     
   1080.000       5047.76235722338     
   1080.000       4555.16162865202     
   1095.000       4727.87143003807     
   1110.000       4925.07535195601     
   1125.000       5021.31188108456     
   1140.000       4869.69248753341     
   1155.000       4511.50373035415     
   1170.000       4082.27584558510     
   1185.000       3647.21268086198     
   1200.000       3269.17813694655     
   1215.000       2999.67916330520     
   1230.000       2798.63551175282     
   1245.000       2640.55007029753     
   1260.000       2562.63388338976     
   1275.000       2551.62634622818     
   1290.000       2562.36195928985     
   1305.000       2654.23446283631     
   1320.000       2839.25340703156     
   1335.000       3039.15992450799     
   1350.000       3238.96373774963     
   1365.000       3445.51365051512     
   1380.000       3657.18855994105     
   1395.000       3874.99134234509     
   1410.000       4117.04502781022     
   1425.000       4357.16744048519     
   1440.000       4555.16162865202     
   1440.000       4053.90151947527     
   1455.000       4199.92155575008     
   1470.000       4360.53493923707     
   1485.000       4470.91419154237     
   1500.000       4423.64726318212     
   1515.000       4212.57492392804     
   1530.000       3911.10519692229     
   1545.000       3572.15940443367     
   1560.000       3247.08902219312     
   1575.000       2994.44850892524     
   1590.000       2800.36764601654     
   1605.000       2643.96631719298     
   1620.000       2550.64159215358     
   1635.000       2517.90526270423     
   1650.000       2509.88770741297     
   1665.000       2563.14846462626     
   1680.000       2679.99642331838     
   1695.000       2820.92732877241     
   1710.000       2972.98735719424     
   1725.000       3136.78313676797     
   1740.000       3309.65677722332     
   1755.000       3486.28359196780     
   1770.000       3680.77918847334     
   1785.000       3880.65402815141     
   1800.000       4053.90151947527     
   1800.000       3592.00673093714     
   1815.000       3712.84050461233     
   1830.000       3839.32982550144     
   1845.000       3946.08881812736     
   1860.000       3958.91045507478     
   1875.000       3850.73001426602     
   1890.000       3653.85107868929     
   1905.000       3407.37522114348     
   1920.000       3144.93732478011     
   1935.000       2921.17801015011     
   1950.000       2742.60794025678     
   1965.000       2595.55666206732     
   1980.000       2495.43535837638     
   1995.000       2446.81080754410     
   2010.000       2424.74297242357     
   2025.000       2446.37484396762     
   2040.000       2514.84969410470     
   2055.000       2611.68405740722     
   2070.000       2724.87177173374     
   2085.000       2851.82699377674     
   2100.000       2990.18882315032     
   2115.000       3131.03910833518     
   2130.000       3283.73198666419     
   2145.000       3445.03790652473     
   2160.000       3592.00673093714     
   2160.000       3205.57409751773     
   2175.000       3302.50298261861     
   2190.000       3398.52974859384     
   2205.000       3487.61049425000     
   2220.000       3520.63649339082     
   2235.000       3466.31269467267     
   2250.000       3338.88945321669     
   2265.000       3161.99762445715     
   2280.000       2957.28694508355     
   2295.000       2770.24645710393     
   2310.000       2615.93848726666     
   2325.000       2487.57655414063     
