  0.0000000E+00   3350.46072233428     
   15.00000       3451.30206333588     
   30.00000       3533.54320622075     
   45.00000       3620.34992329960     
   60.00000       3746.38565931057     
   75.00000       3892.24513990405     
   90.00000       4029.59372992619     
   105.0000       4182.24584051361     
   120.0000       4388.43880827213     
   135.0000       4655.31391605569     
   150.0000       4939.23608357277     
   165.0000       5179.48000729571     
   180.0000       5283.63718228228     
   195.0000       5235.07872124849     
   210.0000       5081.71739873246     
   225.0000       4832.23849148342     
   240.0000       4493.72221484999     
   255.0000       4162.32308285572     
   270.0000       3906.00565942110     
   285.0000       3677.97584608439     
   300.0000       3454.22383693151     
   315.0000       3298.44789139499     
   330.0000       3235.93327875148     
   345.0000       3262.17194023570     
   360.0000       3350.46072233428     
   360.0000       3198.31620547673     
   375.0000       3287.59665138621     
   390.0000       3360.78585815435     
   405.0000       3438.85067351051     
   420.0000       3551.82577759345     
   435.0000       3683.11059842331     
   450.0000       3809.07017324996     
   465.0000       3950.38946434974     
   480.0000       4138.27364741134     
   495.0000       4372.32465762820     
   510.0000       4611.24772706194     
   525.0000       4807.42291098329     
   540.0000       4896.27788626629     
   555.0000       4854.41093961675     
   570.0000       4721.46366546403     
   585.0000       4509.87559175368     
   600.0000       4218.47687509091     
   615.0000       3923.85937582880     
   630.0000       3693.40625837030     
   645.0000       3486.90648156668     
   660.0000       3285.11145638105     
   675.0000       3146.24796648092     
   690.0000       3092.57065007414     
   705.0000       3118.62343816082     
   720.0000       3198.31620547673     
   720.0000       3068.96696595996     
   735.0000       3141.05425782881     
   750.0000       3203.23778214356     
   765.0000       3270.57849056644     
   780.0000       3367.21869431107     
   795.0000       3481.43143866974     
   810.0000       3594.51131757036     
   825.0000       3720.26830478737     
   840.0000       3881.52019574077     
   855.0000       4072.65472173646     
   870.0000       4264.76615946658     
   885.0000       4426.18916477310     
   900.0000       4509.88317420641     
   915.0000       4488.13935977909     
   930.0000       4388.52015696552     
   945.0000       4223.22475617310     
   960.0000       3989.14570671865     
   975.0000       3743.29432513013     
   990.0000       3540.66958444417     
   1005.000       3357.17851302038     
   1020.000       3176.90892593551     
   1035.000       3049.03564318568     
   1050.000       2993.97764678823     
   1065.000       3008.09344768482     
   1080.000       3068.96696595996     
   1080.000       2924.61822927893     
   1095.000       2976.49398014803     
   1110.000       3026.38609645765     
   1125.000       3081.39830077190     
   1140.000       3159.08218994107     
   1155.000       3253.46100504271     
   1170.000       3350.72196951605     
   1185.000       3457.44805116132     
   1200.000       3586.70835784366     
   1215.000       3736.20669007045     
   1230.000       3889.35240143988     
   1245.000       4024.66100291819     
   1260.000       4108.19564616991     
   1275.000       4111.42316021087     
   1290.000       4048.54381369933     
   1305.000       3930.02789413137     
   1320.000       3753.51033906936     
   1335.000       3555.26764227112     
   1350.000       3382.82664209729     
   1365.000       3226.53282394151     
   1380.000       3071.37202674630     
   1395.000       2953.73099612274     
   1410.000       2892.64906017202     
   1425.000       2888.10448097138     
   1440.000       2924.61822927893     
   1440.000       2760.49164099341     
   1455.000       2792.73823752902     
   1470.000       2830.08709597795     
   1485.000       2872.88275844952     
   1500.000       2931.95748993184     
   1515.000       3006.17837046326     
   1530.000       3086.38238268099     
   1545.000       3172.95109331567     
   1560.000       3273.29283339866     
   1575.000       3388.43710766466     
   1590.000       3509.03715565159     
   1605.000       3621.52841261207     
   1620.000       3703.38762131473     
