  0.0000000E+00   3772.29215031352        6.000000    
   15.00000       3964.39829681222        6.000000    
   30.00000       4220.34661440789        6.000000    
   45.00000       4537.56579633534        6.000000    
   60.00000       4766.26737885513        6.000000    
   75.00000       4987.56550010142        6.000000    
   90.00000       5344.08593563246        6.000000    
   105.0000       5777.16539461785        6.000000    
   120.0000       6140.05546871561        6.000000    
   135.0000       6335.60761931062        6.000000    
   150.0000       6235.75036126637        6.000000    
   165.0000       5821.65793965110        6.000000    
   180.0000       5277.44609528221        6.000000    
   195.0000       4746.55265829413        6.000000    
   210.0000       4232.10680312955        6.000000    
   225.0000       3766.25915415027        6.000000    
   240.0000       3438.92995793492        6.000000    
   255.0000       3219.29665206509        6.000000    
   270.0000       3023.24284424717        6.000000    
   285.0000       2860.22760333453        6.000000    
   300.0000       2848.19592767451        6.000000    
   315.0000       3003.30077225181        6.000000    
   330.0000       3253.19317324450        6.000000    
   345.0000       3530.84548415591        6.000000    
  0.0000000E+00   3772.29215031352        6.000000    
 
  0.0000000E+00   3601.05757559629        6.184783    
   15.00000       3774.63473039098        6.184783    
   30.00000       4000.15496893226        6.184783    
   45.00000       4278.03486263528        6.184783    
   60.00000       4485.35879729554        6.184783    
   75.00000       4686.83551003790        6.184783    
   90.00000       4998.95384650123        6.184783    
   105.0000       5367.54743970765        6.184783    
   120.0000       5678.72067477278        6.184783    
   135.0000       5854.28478556106        6.184783    
   150.0000       5791.12495215094        6.184783    
   165.0000       5447.26239539125        6.184783    
   180.0000       4965.71657288638        6.184783    
   195.0000       4481.68832148712        6.184783    
   210.0000       4009.49714686941        6.184783    
   225.0000       3581.26400462574        6.184783    
   240.0000       3281.33345477690        6.184783    
   255.0000       3081.88421411873        6.184783    
   270.0000       2906.08773415809        6.184783    
   285.0000       2763.96863392089        6.184783    
   300.0000       2763.23068994402        6.184783    
   315.0000       2913.65443690322        6.184783    
   330.0000       3142.28456055990        6.184783    
   345.0000       3387.23392723625        6.184783    
  0.0000000E+00   3601.05757559629        6.184783    
 
  0.0000000E+00   3405.13823222994        6.369565    
   15.00000       3557.08962705340        6.369565    
   30.00000       3746.01453874101        6.369565    
   45.00000       3980.79612604163        6.369565    
   60.00000       4170.84792608595        6.369565    
   75.00000       4352.38283261615        6.369565    
   90.00000       4609.23870489377        6.369565    
   105.0000       4913.31953355409        6.369565    
   120.0000       5180.98891470993        6.369565    
   135.0000       5350.19187416124        6.369565    
   150.0000       5338.91104566500        6.369565    
   165.0000       5099.95536293778        6.369565    
   180.0000       4723.48797709652        6.369565    
   195.0000       4313.17943432540        6.369565    
   210.0000       3897.34437901399        6.369565    
   225.0000       3509.10981981194        6.369565    
   240.0000       3226.79053944853        6.369565    
   255.0000       3035.19647228192        6.369565    
   270.0000       2869.50568746562        6.369565    
   285.0000       2735.75662654407        6.369565    
   300.0000       2725.93272873776        6.369565    
   315.0000       2847.09887149812        6.369565    
   330.0000       3030.86753154192        6.369565    
   345.0000       3226.85067908157        6.369565    
  0.0000000E+00   3405.13823222994        6.369565    
 
  0.0000000E+00   3171.09227883412        6.554348    
   15.00000       3299.07027020645        6.554348    
   30.00000       3449.90685113132        6.554348    
   45.00000       3640.44424850156        6.554348    
   60.00000       3809.85028773468        6.554348    
   75.00000       3968.58943045762        6.554348    
   90.00000       4172.73279161761        6.554348    
   105.0000       4417.22924236556        6.554348    
   120.0000       4645.79693873927        6.554348    
   135.0000       4811.73227018338        6.554348    
   150.0000       4851.88048930031        6.554348    
   165.0000       4717.04153388588        6.554348    
   180.0000       4452.59848044405        6.554348    
   195.0000       4136.61221264571        6.554348    
   210.0000       3794.71203827319        6.554348    
   225.0000       3458.12913900007        6.554348    
   240.0000       3194.37515657855        6.554348    
   255.0000       3007.04579448351        6.554348    
   270.0000       2848.72102699262        6.554348    
   285.0000       2717.27171839035        6.554348    
   300.0000       2685.16227342578        6.554348    
   315.0000       2760.18811013046        6.554348    
   330.0000       2887.71054448995        6.554348    
   345.0000       3029.25311934948        6.554348    
  0.0000000E+00   3171.09227883412        6.554348    
 
  0.0000000E+00   2922.16764238914        6.739130    
   15.00000       3026.64749901119        6.739130    
   30.00000       3142.91488636305        6.739130    
   45.00000       3291.46466758544        6.739130    
   60.00000       3436.82529057120        6.739130    
   75.00000       3572.47886378735        6.739130    
   90.00000       3731.26509830387        6.739130    
   105.0000       3921.90857039789        6.739130    
   120.0000       4112.07517931346        6.739130    
   135.0000       4269.08327297159        6.739130    
   150.0000       4346.88256502695        6.739130    
   165.0000       4296.42382451935        6.739130    
   180.0000       4131.45473006186        6.739130    
   195.0000       3902.05099414259        6.739130    
   210.0000       3638.30372714926        6.739130    
   225.0000       3361.59273881700        6.739130    
   240.0000       3124.80777848785        6.739130    
   255.0000       2945.99759101122        6.739130    
   270.0000       2798.03170826127        6.739130    
   285.0000       2671.39057409757        6.739130    
   300.0000       2616.58588990724        6.739130    
   315.0000       2645.35286485776        6.739130    
   330.0000       2719.21448598617        6.739130    
   345.0000       2814.26159610174        6.739130    
  0.0000000E+00   2922.16764238914        6.739130    
 
  0.0000000E+00   2685.88289641891        6.923913    
   15.00000       2769.64354740756        6.923913    
   30.00000       2858.70069275420        6.923913    
   45.00000       2971.72992242542        6.923913    
   60.00000       3092.17504152651        6.923913    
   75.00000       3206.46155598304        6.923913    
   90.00000       3329.61950843870        6.923913    
   105.0000       3475.08019215516        6.923913    
   120.0000       3627.65858608361        6.923913    
   135.0000       3766.14997869006        6.923913    
   150.0000       3858.66065196211        6.923913    
   165.0000       3861.42983646370        6.923913    
   180.0000       3768.12960381142        6.923913    
   195.0000       3608.67650294726        6.923913    
   210.0000       3412.55880691413        6.923913    
   225.0000       3193.03919743070        6.923913    
   240.0000       2989.04057481742        6.923913    
   255.0000       2826.77675075852        6.923913    
   270.0000       2694.46132825805        6.923913    
   285.0000       2579.80184550611        6.923913    
   300.0000       2514.14040107488        6.923913    
   315.0000       2509.62781561693        6.923913    
   330.0000       2546.13088674182        6.923913    
   345.0000       2606.55032890194        6.923913    
  0.0000000E+00   2685.88289641891        6.923913    
 
  0.0000000E+00   2482.73196145030        7.108696    
   15.00000       2550.32026527016        7.108696    
   30.00000       2620.60430189263        7.108696    
   45.00000       2707.75516228984        7.108696    
   60.00000       2805.82882770584        7.108696    
   75.00000       2901.08847388954        7.108696    
   90.00000       2998.07445018557        7.108696    
   105.0000       3109.07313895680        7.108696    
   120.0000       3227.98321220980        7.108696    
   135.0000       3341.19075873805        7.108696    
   150.0000       3427.01715070276        7.108696    
   165.0000       3449.77564658912        7.108696    
   180.0000       3395.64490056436        7.108696    
   195.0000       3282.06909824183        7.108696    
   210.0000       3134.24370187879        7.108696    
   225.0000       2962.04290371539        7.108696    
   240.0000       2794.16647076151        7.108696    
   255.0000       2655.65795826864        7.108696    
   270.0000       2543.67152244902        7.108696    
   285.0000       2447.26737384909        7.108696    
   300.0000       2384.47516151609        7.108696    
   315.0000       2366.69963218745        7.108696    
   330.0000       2383.92408175025        7.108696    
   345.0000       2423.49055095410        7.108696    
  0.0000000E+00   2482.73196145030        7.108696    
 
  0.0000000E+00   2318.11286156614        7.293478    
   15.00000       2374.51790957062        7.293478    
   30.00000       2432.76219454586        7.293478    
   45.00000       2503.13073428697        7.293478    
   60.00000       2583.33956312290        7.293478    
   75.00000       2661.91071615102        7.293478    
   90.00000       2739.51924360589        7.293478    
   105.0000       2825.36416612601        7.293478    
   120.0000       2916.37114292016        7.293478    
   135.0000       3002.95245193038        7.293478    
   150.0000       3068.99252942652        7.293478    
   165.0000       3087.55105684745        7.293478    
   180.0000       3046.04926183438        7.293478    
   195.0000       2956.65646615992        7.293478    
   210.0000       2839.64182608402        7.293478    
   225.0000       2703.15268745027        7.293478    
   240.0000       2569.10499919565        7.293478    
   255.0000       2457.39230011324        7.293478    
   270.0000       2368.02477176004        7.293478    
   285.0000       2293.02136198961        7.293478    
   300.0000       2243.37661030421        7.293478    
   315.0000       2227.43032493232        7.293478    
   330.0000       2239.40824166139        7.293478    
   345.0000       2270.12905577057        7.293478    
  0.0000000E+00   2318.11286156614        7.293478    
 
  0.0000000E+00   2181.92927386743        7.478261    
   15.00000       2230.67682392148        7.478261    
   30.00000       2281.03368875891        7.478261    
   45.00000       2340.31133362427        7.478261    
   60.00000       2406.36022664892        7.478261    
   75.00000       2470.44300715116        7.478261    
   90.00000       2532.76198727349        7.478261    
   105.0000       2599.49456552754        7.478261    
   120.0000       2667.36979304868        7.478261    
   135.0000       2728.54304181661        7.478261    
   150.0000       2770.37324673775        7.478261    
   165.0000       2773.59332990117        7.478261    
   180.0000       2730.84045368892        7.478261    
   195.0000       2653.00097008751        7.478261    
   210.0000       2555.92991845405        7.478261    
   225.0000       2446.60031084077        7.478261    
   240.0000       2342.23551510593        7.478261    
   255.0000       2256.76175470641        7.478261    
   270.0000       2189.77423162210        7.478261    
   285.0000       2136.13953663443        7.478261    
   300.0000       2103.38152573733        7.478261    
   315.0000       2096.35006047961        7.478261    
   330.0000       2110.57126717309        7.478261    
   345.0000       2139.48137339518        7.478261    
  0.0000000E+00   2181.92927386743        7.478261    
 
  0.0000000E+00   2057.43670977349        7.663043    
   15.00000       2100.14308675075        7.663043    
   30.00000       2144.36497345977        7.663043    
   45.00000       2194.95990323892        7.663043    
   60.00000       2249.00365481374        7.663043    
   75.00000       2300.39015260681        7.663043    
   90.00000       2349.87004421083        7.663043    
   105.0000       2400.79154598138        7.663043    
   120.0000       2449.01049967892        7.663043    
   135.0000       2487.74301958134        7.663043    
   150.0000       2507.03020803831        7.663043    
   165.0000       2494.29188424596        7.663043    
   180.0000       2447.60795943415        7.663043    
   195.0000       2377.35874248298        7.663043    
   210.0000       2295.62929334851        7.663043    
   225.0000       2208.63410014499        7.663043    
   240.0000       2129.73682268584        7.663043    
   255.0000       2067.30227967604        7.663043    
   270.0000       2020.26606731245        7.663043    
   285.0000       1985.52495348045        7.663043    
   300.0000       1968.52986453249        7.663043    
   315.0000       1971.14858786983        7.663043    
   330.0000       1989.38374219524        7.663043    
   345.0000       2018.56319937032        7.663043    
  0.0000000E+00   2057.43670977349        7.663043    
 
  0.0000000E+00   1933.06506313748        7.847826    
   15.00000       1970.25455051852        7.847826    
   30.00000       2008.79593443039        7.847826    
   45.00000       2051.45397422820        7.847826    
   60.00000       2094.97307208923        7.847826    
   75.00000       2135.49556135000        7.847826    
   90.00000       2173.97759725859        7.847826    
   105.0000       2211.47443536165        7.847826    
   120.0000       2243.37338813907        7.847826    
   135.0000       2264.00006308111        7.847826    
   150.0000       2265.91599293257        7.847826    
   165.0000       2241.94493604017        7.847826    
   180.0000       2193.97778300880        7.847826    
   195.0000       2131.71369503992        7.847826    
   210.0000       2064.00205237017        7.847826    
   225.0000       1996.04901899731        7.847826    
   240.0000       1937.98602519652        7.847826    
   255.0000       1894.13312055779        7.847826    
   270.0000       1863.07874962334        7.847826    
   285.0000       1843.23309577850        7.847826    
   300.0000       1838.31360472015        7.847826    
   315.0000       1848.08177909007        7.847826    
   330.0000       1869.05206556034        7.847826    
   345.0000       1897.84061462653        7.847826    
  0.0000000E+00   1933.06506313748        7.847826    
 
  0.0000000E+00   1806.73635255713        8.032609    
   15.00000       1838.70556074909        8.032609    
   30.00000       1871.73986413843        8.032609    
   45.00000       1907.02550564147        8.032609    
   60.00000       1941.55731931811        8.032609    
   75.00000       1973.10272901410        8.032609    
   90.00000       2002.37580373570        8.032609    
   105.0000       2028.85832228593        8.032609    
   120.0000       2048.06097066620        8.032609    
   135.0000       2055.50247131052        8.032609    
   150.0000       2046.00962174133        8.032609    
   165.0000       2016.45833002634        8.032609    
   180.0000       1970.85889101313        8.032609    
   195.0000       1917.20535941894        8.032609    
   210.0000       1862.13344547258        8.032609    
   225.0000       1810.04558162839        8.032609    
   240.0000       1768.19491111023        8.032609    
   255.0000       1738.32198628327        8.032609    
   270.0000       1719.16371345516        8.032609    
   285.0000       1709.92357579505        8.032609    
   300.0000       1712.92917130974        8.032609    
   315.0000       1726.72560027952        8.032609    
   330.0000       1748.45965484881        8.032609    
   345.0000       1775.58618727965        8.032609    
  0.0000000E+00   1806.73635255713        8.032609    
 
  0.0000000E+00   1681.62926463579        8.217392    
   15.00000       1708.78074216963        8.217392    
   30.00000       1736.64979647142        8.217392    
   45.00000       1765.39251387630        8.217392    
   60.00000       1792.55191322518        8.217392    
   75.00000       1816.92045764448        8.217392    
   90.00000       1838.77274632192        8.217392    
   105.0000       1856.69202826714        8.217392    
   120.0000       1866.68801940444        8.217392    
   135.0000       1865.39367248503        8.217392    
   150.0000       1849.67723678611        8.217392    
   165.0000       1818.88500737346        8.217392    
   180.0000       1777.66335134460        8.217392    
   195.0000       1732.56500811086        8.217392    
   210.0000       1688.50036859029        8.217392    
   225.0000       1649.08534575252        8.217392    
   240.0000       1619.30136951532        8.217392    
   255.0000       1599.44575901798        8.217392    
   270.0000       1588.58135477202        8.217392    
   285.0000       1586.28700375279        8.217392    
