  0.0000000E+00   3530.39352609098        6.000000    
   15.00000       3744.20325194527        6.000000    
   30.00000       3983.92348593331        6.000000    
   45.00000       4193.75949667925        6.000000    
   60.00000       4344.03194850896        6.000000    
   75.00000       4496.62685271021        6.000000    
   90.00000       4674.70858470721        6.000000    
   105.0000       4796.56951064263        6.000000    
   120.0000       4790.58826309409        6.000000    
   135.0000       4636.84257415192        6.000000    
   150.0000       4366.85305212445        6.000000    
   165.0000       4054.04262470219        6.000000    
   180.0000       3754.39892037457        6.000000    
   195.0000       3464.31684801838        6.000000    
   210.0000       3192.40986626631        6.000000    
   225.0000       2994.49532695325        6.000000    
   240.0000       2865.66404186069        6.000000    
   255.0000       2725.99842003004        6.000000    
   270.0000       2585.86559784182        6.000000    
   285.0000       2556.05456744293        6.000000    
   300.0000       2684.62628211891        6.000000    
   315.0000       2899.76265971902        6.000000    
   330.0000       3132.77282428790        6.000000    
   345.0000       3344.54684903715        6.000000    
  0.0000000E+00   3530.39352609098        6.000000    
 
  0.0000000E+00   3381.71224562204        6.184783    
   15.00000       3568.04748035621        6.184783    
   30.00000       3775.40826096618        6.184783    
   45.00000       3960.25231972263        6.184783    
   60.00000       4098.17439465014        6.184783    
   75.00000       4235.80327407893        6.184783    
   90.00000       4393.21347376949        6.184783    
   105.0000       4505.34542881932        6.184783    
   120.0000       4507.62359922730        6.184783    
   135.0000       4378.93613544502        6.184783    
   150.0000       4138.87688239647        6.184783    
   165.0000       3853.27754563403        6.184783    
   180.0000       3576.45656861415        6.184783    
   195.0000       3307.75344605263        6.184783    
   210.0000       3056.15787665846        6.184783    
   225.0000       2873.88043903182        6.184783    
   240.0000       2757.09374374049        6.184783    
   255.0000       2632.40290305732        6.184783    
   270.0000       2510.53239310656        6.184783    
   285.0000       2495.11882810000        6.184783    
   300.0000       2625.57207089859        6.184783    
   315.0000       2826.29939235869        6.184783    
   330.0000       3032.75244329729        6.184783    
   345.0000       3217.59545002995        6.184783    
  0.0000000E+00   3381.71224562204        6.184783    
 
  0.0000000E+00   3201.36911938479        6.369565    
   15.00000       3358.56595339334        6.369565    
   30.00000       3533.36912750889        6.369565    
   45.00000       3693.67711285118        6.369565    
   60.00000       3819.84714444215        6.369565    
   75.00000       3942.69175112972        6.369565    
   90.00000       4079.65676879868        6.369565    
