  0.0000000E+00   6073.14094387453     
   15.00000       6347.63583917673     
   30.00000       6543.43448375979     
   45.00000       6158.31847921641     
   60.00000       5413.77132032408     
   75.00000       4685.64922132069     
   90.00000       4038.83608293436     
   105.0000       3486.21951670510     
   120.0000       3106.03869366277     
   135.0000       2876.88600374947     
   150.0000       2694.76667528116     
   165.0000       2584.47694781684     
   180.0000       2591.09484911850     
   195.0000       2638.09485193204     
   210.0000       2714.69057511653     
   225.0000       2953.32679916863     
   240.0000       3357.00174929503     
   255.0000       3755.06159240371     
   270.0000       4097.34235644137     
   285.0000       4428.71966110444     
   300.0000       4761.05125396452     
   315.0000       5125.23021844076     
   330.0000       5509.03596852065     
   345.0000       5824.55126985965     
   360.0000       6073.14094387453     
   360.0000       5670.93114879159     
   375.0000       5905.23366522088     
   390.0000       6073.83835061418     
   405.0000       5794.61195575455     
   420.0000       5137.06917634199     
   435.0000       4472.48035054987     
   450.0000       3875.74357505141     
   465.0000       3366.34007143869     
   480.0000       3015.29314334116     
   495.0000       2802.23078543086     
   510.0000       2633.66029602768     
   525.0000       2533.90721751816     
   540.0000       2541.93515304737     
   555.0000       2588.53180329085     
   570.0000       2671.35628008862     
   585.0000       2906.88928796353     
   600.0000       3271.97152316751     
   615.0000       3607.20547083065     
   630.0000       3911.68472680237     
   645.0000       4210.09828468644     
   660.0000       4509.30806619964     
   675.0000       4833.72634440040     
   690.0000       5173.79729445680     
   705.0000       5453.44927691929     
   720.0000       5670.93114879159     
   720.0000       5210.98983249644     
   735.0000       5412.00769361713     
   750.0000       5562.51481999398     
   765.0000       5397.75840661376     
   780.0000       4903.58784655163     
   795.0000       4339.94312754251     
   810.0000       3812.35316208217     
   825.0000       3348.94758431784     
   840.0000       3017.72433019643     
   855.0000       2809.25704439701     
   870.0000       2645.32659839480     
   885.0000       2544.73226343808     
   900.0000       2541.00698364908     
   915.0000       2577.02104281660     
   930.0000       2652.85472595237     
   945.0000       2860.54408657672     
   960.0000       3149.83664495705     
   975.0000       3415.97358486037     
   990.0000       3673.50750310657     
   1005.000       3931.95547298532     
   1020.000       4192.55915982425     
   1035.000       4472.67356924290     
   1050.000       4768.08858852529     
   1065.000       5016.48896419047     
   1080.000       5210.98983249644     
   1080.000       4700.51804146385     
   1095.000       4871.64632040337     
   1110.000       5012.36576827191     
   1125.000       4947.24829043044     
   1140.000       4631.88329206916     
   1155.000       4200.52457988243     
   1170.000       3762.13081617873     
   1185.000       3354.51490350224     
   1200.000       3042.51611734296     
   1215.000       2834.46962108609     
   1230.000       2671.67333260950     
   1245.000       2563.34847725055     
   1260.000       2539.04733836152     
   1275.000       2556.46913396743     
   1290.000       2612.56955140188     
   1305.000       2770.36989174960     
   1320.000       2977.69616975715     
   1335.000       3182.45207700808     
   1350.000       3391.08982103179     
   1365.000       3606.46993987745     
   1380.000       3825.63650984659     
   1395.000       4058.73467195653     
   1410.000       4308.17591502815     
   1425.000       4526.63538697328     
   1440.000       4700.51804146385     
   1440.000       4180.06773522427     
   1455.000       4323.01547107533     
   1470.000       4453.23443213813     
   1485.000       4460.52341591335     
   1500.000       4287.96861540896     
   1515.000       3997.80725149768     
   1530.000       3663.42140624094     
   1545.000       3323.89049432691     
   1560.000       3038.75138453889     
   1575.000       2834.60624197438     
   1590.000       2674.64539602459     
   1605.000       2559.41471097804     
   1620.000       2512.37216358234     
   1635.000       2508.28037102285     
   1650.000       2538.24185793787     
   1665.000       2639.04797632330     
   1680.000       2779.63056626835     
   1695.000       2931.92036749001     
   1710.000       3094.73675837017     
   1725.000       3268.23912212745     
   1740.000       3447.19688970576     
   1755.000       3634.88847828012     
   1770.000       3838.92897143204     
   1785.000       4026.96033974389     
   1800.000       4180.06773522427     
   1800.000       3698.06549623709     
   1815.000       3813.99901313067     
   1830.000       3926.43582204855     
   1845.000       3971.01504251256     
   1860.000       3893.02768419133     
   1875.000       3711.11011562122     
   1890.000       3474.05560701371     
   1905.000       3209.62735071219     
   1920.000       2964.48830652358     
   1935.000       2775.24179546832     
   1950.000       2625.34730586475     
   1965.000       2510.76690006701     
   1980.000       2448.69784236368     
   1995.000       2427.01288289933     
   2010.000       2435.85229638674     
   2025.000       2492.02651761035     
   2040.000       2584.79223273349     
   2055.000       2695.76519190401     
   2070.000       2820.10225688221     
   2085.000       2956.88183993291     
   2100.000       3100.34641051717     
   2115.000       3248.48816659875     
   2130.000       3410.71233386526     
   2145.000       3567.25518710859     
   2160.000       3698.06549623709     
   2160.000       3291.28119481135     
   2175.000       3381.77837136222     
   2190.000       3470.62573275531     
   2205.000       3521.46641018315     
   2220.000       3489.64828434825     
   2235.000       3375.10190422870     
   2250.000       3209.33253353654     
   2265.000       3008.59469894779     
   2280.000       2808.99851745978     
   2295.000       2645.63800448049     
   2310.000       2514.63673758865     
   2325.000       2411.89713317708     
   2340.000       2348.48714105936     
   2355.000       2320.40110386472     
   2370.000       2318.46713457198     
   2385.000       2350.50680557000     
   2400.000       2413.96486753753     
   2415.000       2496.48334342438     
   2430.000       2592.46059811599     
   2445.000       2700.43881601296     
   2460.000       2815.06073524183     
   2475.000       2931.73638838024     
   2490.000       3058.78133425040     
   2505.000       3184.40560973306     
   2520.000       3291.28119481135     
   2520.000       2966.56938269887     
   2535.000       3033.75512016228     
   2550.000       3097.86751956344     
   2565.000       3136.31540171486     
   2580.000       3116.61642221424     
   2595.000       3034.71387507036     
   2610.000       2911.42579982794     
   2625.000       2758.51807838330     
   2640.000       2601.84355606367     
   2655.000       2469.82035412104     
   2670.000       2363.44184596050     
   2685.000       2279.91590201651     
   2700.000       2226.32206092556     
   2715.000       2201.84795230569     
   2730.000       2199.80415755726     
   2745.000       2223.64062532830     
   2760.000       2272.65146325679     
   2775.000       2338.18763925604     
   2790.000       2415.44690698789     
   2805.000       2502.62389735262     
   2820.000       2594.90380214958     
   2835.000       2687.57519932524     
   2850.000       2786.73320097846     
   2865.000       2884.09687845673     
   2880.000       2966.56938269887     
   2880.000       2702.58310793110     
   2895.000       2748.84991374883     
   2910.000       2789.84385865073     
   2925.000       2809.25105372740     
   2940.000       2785.46999983589     
   2955.000       2716.89955335134     
   2970.000       2618.34758795951     
   2985.000       2498.99278571669     
   3000.000       2378.33453849663     
   3015.000       2277.14219018291     
   3030.000       2196.42581903205     
   3045.000       2134.66724431582     
   3060.000       2096.58761721408     
   3075.000       2081.79156919605     
   3090.000       2085.38910124028     
   3105.000       2109.17528431786     
   3120.000       2152.18640119752     
   3135.000       2207.94631609420     
   3150.000       2272.76669475074     
   3165.000       2344.78129188285     
   3180.000       2419.54967707347     
   3195.000       2493.41237142000     
   3210.000       2570.15610906289     
   3225.000       2642.84384653601     
   3240.000       2702.58310793110     
   3240.000       2470.50749606311     
   3255.000       2498.95856489868     
   3270.000       2520.31367308018     
   3285.000       2521.92092601715     
   3300.000       2491.03767715043     
   3315.000       2429.33297009308     
   3330.000       2347.89358070689     
   3345.000       2254.12113390858     
   3360.000       2163.32401386980     
   3375.000       2089.13787003949     
   3390.000       2031.41438465930     
   3405.000       1989.60894816792     
   3420.000       1966.84201598913     
   3435.000       1962.24361492299     
   3450.000       1972.27593917351     
   3465.000       1998.04398986079     
   3480.000       2037.86553699669     
   3495.000       2086.80028293605     
   3510.000       2142.15759115679     
   3525.000       2201.87021223554     
   3540.000       2262.15412002002     
   3555.000       2320.53572879132     
   3570.000       2378.68807040625     
   3585.000       2430.44684135853     
   3600.000       2470.50749606311     
   3600.000       2254.04659221382     
   3615.000       2268.49803925495     
   3630.000       2274.92425533961     
   3645.000       2263.80076890929     
   3660.000       2228.81764370517     
   3675.000       2173.59076476275     
   3690.000       2106.63170079044     
   3705.000       2033.99236179420     
   3720.000       1967.25440853080     
   3735.000       1914.80219874148     
   3750.000       1875.51158888764     
   3765.000       1849.55364757969     
   3780.000       1838.81150884910     
   3795.000       1841.98016997339     
   3810.000       1856.59149018113     
   3825.000       1883.27124871218     
   3840.000       1919.84862633756     
   3855.000       1962.65134908385     
   3870.000       2009.65725291182     
   3885.000       2058.74507088283     
   3900.000       2106.76752310565     
   3915.000       2151.99823437233     
   3930.000       2194.60311400289     
   3945.000       2229.53575595536     
   3960.000       2254.04659221382     
   3960.000       2051.02572455016     
   3975.000       2055.45458657671     
   3990.000       2051.85022198979     
   4005.000       2033.51421216552     
   4020.000       1998.47875626914     
   4035.000       1950.72551077032     
   4050.000       1896.66735282945     
   4065.000       1841.28104849070     
   4080.000       1793.18141907125     
   4095.000       1756.95486230578     
   4110.000       1731.28348102924     
   4125.000       1716.66535337776     
   4140.000       1714.04396754844     
   4155.000       1721.96832380103     
   4170.000       1738.77013092196     
   4185.000       1764.65522995434     
   4200.000       1797.33629532456     
   4215.000       1834.17224105011     
   4230.000       1873.52450054017     
   4245.000       1913.35340822888     
   4260.000       1951.10152046985     
   4275.000       1985.41836506106     
   4290.000       2015.60563276870     
   4305.000       2037.85645310896     
   4320.000       2051.02572455016     
   4320.000       1864.54367854581     
   4335.000       1862.41361887145     
   4350.000       1852.99534561172     
   4365.000       1831.88808455397     
   4380.000       1799.35181589970     
   4395.000       1759.16748418732     
   4410.000       1716.26100024453     
   4425.000       1674.58493795079     
   4440.000       1640.35549805851     
   4455.000       1615.73122052970     
   4470.000       1599.58554348679     
   4485.000       1592.49964654759     
   4500.000       1594.76843245252     
   4515.000       1605.01816306434     
   4530.000       1622.13315950189     
   4545.000       1645.98592233582     
   4560.000       1674.44262283681     
   4575.000       1705.63959260171     
   4590.000       1738.15807365403     
   4605.000       1770.14136783262     
   4620.000       1799.51835894280     
   4635.000       1825.11961415631     
   4650.000       1845.87867379264     
   4665.000       1859.10613781813     
   4680.000       1864.54367854581     
   4680.000       1696.52862211997     
   4695.000       1690.66191864461     
   4710.000       1678.44087016659     
   4725.000       1657.18494498717     
   4740.000       1628.40279803605     
   4755.000       1595.26932998468     
   4770.000       1561.60450483416     
   4785.000       1530.49349383446     
   4800.000       1506.30191459010     
   4815.000       1489.74697764311     
   4830.000       1480.02468565613     
   4845.000       1477.65883867882     
   4860.000       1482.54028288525     
   4875.000       1493.48170043431     
   4890.000       1509.72890146643     
   4905.000       1530.92862882705     
   4920.000       1555.23046786369     
   4935.000       1581.32573399716     
   4950.000       1607.94309163861     
   4965.000       1633.45726235554     
   4980.000       1656.18325859204     
   4995.000       1675.05928696270     
   5010.000       1688.95174180579     
   5025.000       1696.05127982706     
   5040.000       1696.52862211997     
   5040.000       1546.80223608843     
   5055.000       1539.03981971833     
   5070.000       1525.95476029345     
   5085.000       1506.07598308392     
   5100.000       1481.38862233624     
   5115.000       1454.42915214751     
   5130.000       1428.19274881404     
   5145.000       1405.05245643204     
   5160.000       1388.00012334549     
   5175.000       1376.95785455960     
   5190.000       1371.44008407289     
   5205.000       1371.85354644250     
   5220.000       1377.86551665525     
   5235.000       1388.50520758023     
   5250.000       1403.24774131503     
   5265.000       1421.61342568782     
   5280.000       1442.07061977590     
   5295.000       1463.69391072520     
   5310.000       1485.33495066177     
   5325.000       1505.61217259275     
   5340.000       1523.14525311681     
   5355.000       1536.96473455232     
   5370.000       1546.02125763699     
   5385.000       1549.14499541826     
   5400.000       1546.80223608843     
   5400.000       1413.67798598915     
   5415.000       1405.30151363335     
