  0.0000000E+00   3332.39980068383        6.000000    
   15.00000       3467.32966872515        6.000000    
   30.00000       3619.63411379248        6.000000    
   45.00000       3854.97739239079        6.000000    
   60.00000       4075.16567848215        6.000000    
   75.00000       4217.59500142738        6.000000    
   90.00000       4370.07945268427        6.000000    
   105.0000       4666.47454884981        6.000000    
   120.0000       5010.59746344611        6.000000    
   135.0000       5185.66681347970        6.000000    
   150.0000       5119.58334895756        6.000000    
   165.0000       4800.34178711972        6.000000    
   180.0000       4288.22542460351        6.000000    
   195.0000       3814.23461331199        6.000000    
   210.0000       3471.15754275237        6.000000    
   225.0000       3126.70582515175        6.000000    
   240.0000       2844.29144717039        6.000000    
   255.0000       2736.28068615642        6.000000    
   270.0000       2675.10179288582        6.000000    
   285.0000       2559.68931077726        6.000000    
   300.0000       2536.46823547958        6.000000    
   315.0000       2663.21732128773        6.000000    
   330.0000       2873.36741916810        6.000000    
   345.0000       3119.43261661329        6.000000    
  0.0000000E+00   3332.39980068383        6.000000    
 
  0.0000000E+00   3305.60953653758        6.184783    
   15.00000       3432.74251755303        6.184783    
   30.00000       3574.84573247624        6.184783    
   45.00000       3788.29708706645        6.184783    
   60.00000       3992.31086676433        6.184783    
   75.00000       4132.49956699555        6.184783    
   90.00000       4282.97248487368        6.184783    
   105.0000       4552.51739128545        6.184783    
   120.0000       4848.12079408070        6.184783    
   135.0000       5011.35260367446        6.184783    
   150.0000       4979.43516637811        6.184783    
   165.0000       4713.18587023440        6.184783    
   180.0000       4242.61341292726        6.184783    
   195.0000       3794.65862842523        6.184783    
   210.0000       3465.80096946039        6.184783    
   225.0000       3132.00691646204        6.184783    
   240.0000       2861.14782335407        6.184783    
   255.0000       2758.88179376988        6.184783    
   270.0000       2701.23180067720        6.184783    
   285.0000       2595.02138454253        6.184783    
   300.0000       2580.89484149250        6.184783    
   315.0000       2706.53326944251        6.184783    
   330.0000       2900.66379358014        6.184783    
   345.0000       3116.83803997598        6.184783    
  0.0000000E+00   3305.60953653758        6.184783    
 
  0.0000000E+00   3194.69604656645        6.369565    
   15.00000       3310.83651374796        6.369565    
   30.00000       3436.99086842658        6.369565    
   45.00000       3617.29579915538        6.369565    
   60.00000       3799.53408043798        6.369565    
   75.00000       3940.06081714219        6.369565    
   90.00000       4083.20395017189        6.369565    
   105.0000       4303.80040164905        6.369565    
   120.0000       4552.08101712444        6.369565    
   135.0000       4709.55590572735        6.369565    
   150.0000       4719.43126515525        6.369565    
   165.0000       4547.79951914641        6.369565    
   180.0000       4178.66409107797        6.369565    
   195.0000       3788.47655750632        6.369565    
   210.0000       3487.68947665429        6.369565    
   225.0000       3176.30852457553        6.369565    
   240.0000       2916.37128410704        6.369565    
   255.0000       2807.14695448886        6.369565    
   270.0000       2744.02655912163        6.369565    
   285.0000       2642.95967297305        6.369565    
   300.0000       2624.69559222013        6.369565    
   315.0000       2726.81851646841        6.369565    
   330.0000       2879.30373000139        6.369565    
   345.0000       3041.85819631788        6.369565    
  0.0000000E+00   3194.69604656645        6.369565    
 
  0.0000000E+00   3020.13022097336        6.554348    
   15.00000       3119.67676424769        6.554348    
   30.00000       3224.45526053757        6.554348    
   45.00000       3368.45162278431        6.554348    
   60.00000       3523.09006431566        6.554348    
   75.00000       3655.73096857882        6.554348    
   90.00000       3784.87147318799        6.554348    
   105.0000       3960.02989629735        6.554348    
   120.0000       4164.25280403381        6.554348    
   135.0000       4315.85844390004        6.554348    
   150.0000       4364.84353402166        6.554348    
   165.0000       4281.72206236539        6.554348    
   180.0000       4036.26431237458        6.554348    
   195.0000       3731.61117707097        6.554348    
   210.0000       3474.52836169476        6.554348    
   225.0000       3202.05587317152        6.554348    
   240.0000       2957.76736434638        6.554348    
   255.0000       2834.73220843569        6.554348    
   270.0000       2761.62333333476        6.554348    
   285.0000       2664.12145135224        6.554348    
   300.0000       2630.99430603304        6.554348    
   315.0000       2693.10498881147        6.554348    
   330.0000       2791.24575879017        6.554348    
   345.0000       2902.51256630890        6.554348    
  0.0000000E+00   3020.13022097336        6.554348    
 
  0.0000000E+00   2813.36667913261        6.739130    
   15.00000       2894.59710600187        6.739130    
   30.00000       2977.89515557541        6.739130    
   45.00000       3087.77067496959        6.739130    
   60.00000       3212.83804334760        6.739130    
   75.00000       3331.14132850576        6.739130    
   90.00000       3443.69024150823        6.739130    
   105.0000       3579.89860711554        6.739130    
   120.0000       3742.73338459651        6.739130    
   135.0000       3882.92239404484        6.739130    
   150.0000       3958.45781698462        6.739130    
   165.0000       3943.54483340133        6.739130    
   180.0000       3802.77452450041        6.739130    
   195.0000       3585.25330020257        6.739130    
   210.0000       3381.90492159567        6.739130    
   225.0000       3161.33871194061        6.739130    
   240.0000       2943.50975525306        6.739130    
   255.0000       2809.42740354476        6.739130    
   270.0000       2726.57953257815        6.739130    
   285.0000       2634.27533025162        6.739130    
   300.0000       2585.45903126599        6.739130    
   315.0000       2604.86269307186        6.739130    
   330.0000       2657.36545252001        6.739130    
   345.0000       2727.73248946385        6.739130    
  0.0000000E+00   2813.36667913261        6.739130    
 
  0.0000000E+00   2604.26316055366        6.923913    
   15.00000       2668.40495174917        6.923913    
   30.00000       2733.82476939209        6.923913    
   45.00000       2816.16105462218        6.923913    
   60.00000       2913.97301731988        6.923913    
   75.00000       3014.75340135017        6.923913    
   90.00000       3110.94531007463        6.923913    
   105.0000       3216.49154162979        6.923913    
   120.0000       3342.60342498221        6.923913    
   135.0000       3463.99349718910        6.923913    
   150.0000       3547.74855043930        6.923913    
   165.0000       3572.42021632371        6.923913    
   180.0000       3503.94999675273        6.923913    
   195.0000       3357.34724570016        6.923913    
   210.0000       3201.83955855864        6.923913    
   225.0000       3028.72919821365        6.923913    
   240.0000       2846.44922443281        6.923913    
   255.0000       2714.01563166038        6.923913    
   270.0000       2627.60738580075        6.923913    
   285.0000       2544.69350225324        6.923913    
   300.0000       2488.84231604950        6.923913    
   315.0000       2480.77540032070        6.923913    
   330.0000       2503.57604335166        6.923913    
   345.0000       2544.78662111107        6.923913    
  0.0000000E+00   2604.26316055366        6.923913    
 
  0.0000000E+00   2415.49426256800        7.108696    
   15.00000       2465.95610147943        7.108696    
   30.00000       2518.41456804947        7.108696    
   45.00000       2581.67330607452        7.108696    
   60.00000       2658.11048175002        7.108696    
   75.00000       2741.60424492793        7.108696    
   90.00000       2822.57010404631        7.108696    
   105.0000       2905.55692677651        7.108696    
   120.0000       3002.20007982980        7.108696    
   135.0000       3100.82603698182        7.108696    
   150.0000       3176.80761372889        7.108696    
   165.0000       3213.41985788716        7.108696    
   180.0000       3182.30306423398        7.108696    
   195.0000       3082.15428378702        7.108696    
   210.0000       2963.05276018024        7.108696    
   225.0000       2828.18738897310        7.108696    
   240.0000       2681.67959860717        7.108696    
   255.0000       2563.44786579882        7.108696    
   270.0000       2482.68360963675        7.108696    
   285.0000       2412.14509581444        7.108696    
   300.0000       2359.97200155583        7.108696    
   315.0000       2341.50194017256        7.108696    
   330.0000       2349.33496493848        7.108696    
   345.0000       2373.69331250688        7.108696    
  0.0000000E+00   2415.49426256800        7.108696    
 
  0.0000000E+00   2255.54682052411        7.293478    
   15.00000       2296.79100749027        7.293478    
   30.00000       2340.46691871147        7.293478    
   45.00000       2391.83631934400        7.293478    
   60.00000       2453.45993524863        7.293478    
   75.00000       2522.14698578115        7.293478    
   90.00000       2589.21579859957        7.293478    
   105.0000       2655.43159495742        7.293478    
   120.0000       2729.82040607978        7.293478    
   135.0000       2805.88914090593        7.293478    
   150.0000       2865.38644904148        7.293478    
   165.0000       2895.43685469564        7.293478    
   180.0000       2874.76283694212        7.293478    
   195.0000       2798.94207203900        7.293478    
   210.0000       2704.43266739846        7.293478    
   225.0000       2597.50935249860        7.293478    
   240.0000       2481.84446678121        7.293478    
   255.0000       2384.76706089916        7.293478    
   270.0000       2316.85657000722        7.293478    
   285.0000       2260.65240331674        7.293478    
   300.0000       2218.87762575029        7.293478    
   315.0000       2201.75782309042        7.293478    
   330.0000       2205.56610169284        7.293478    
   345.0000       2223.10072764978        7.293478    
  0.0000000E+00   2255.54682052411        7.293478    
 
  0.0000000E+00   2118.47595028943        7.478261    
   15.00000       2153.80258316379        7.478261    
   30.00000       2191.51164657248        7.478261    
   45.00000       2235.18461178399        7.478261    
   60.00000       2286.47022805005        7.478261    
   75.00000       2342.88089200580        7.478261    
   90.00000       2397.45139352604        7.478261    
   105.0000       2450.35222511761        7.478261    
   120.0000       2507.48143033906        7.478261    
   135.0000       2563.19895199101        7.478261    
   150.0000       2603.51861498131        7.478261    
   165.0000       2619.10387062728        7.478261    
   180.0000       2595.21073554817        7.478261    
   195.0000       2530.61145040866        7.478261    
   210.0000       2452.65102041694        7.478261    
   225.0000       2366.39980459499        7.478261    
   240.0000       2276.30462334452        7.478261    
   255.0000       2201.47427409220        7.478261    
   270.0000       2149.20075563507        7.478261    
   285.0000       2107.58706184633        7.478261    
   300.0000       2078.45155138486        7.478261    
   315.0000       2068.08274322570        7.478261    
   330.0000       2073.62677111269        7.478261    
   345.0000       2090.09090525335        7.478261    
  0.0000000E+00   2118.47595028943        7.478261    
 
  0.0000000E+00   1991.63540813118        7.663043    
   15.00000       2022.55127862123        7.663043    
   30.00000       2055.61108653912        7.663043    
   45.00000       2093.43093523702        7.663043    
   60.00000       2136.45460372602        7.663043    
   75.00000       2182.31188884324        7.663043    
   90.00000       2225.85393042455        7.663043    
   105.0000       2267.55818324281        7.663043    
   120.0000       2310.37452519799        7.663043    
   135.0000       2348.31889017811        7.663043    
   150.0000       2370.94979086631        7.663043    
   165.0000       2371.90426781597        7.663043    
   180.0000       2342.05597188371        7.663043    
   195.0000       2284.34752358698        7.663043    
   210.0000       2219.24763849990        7.663043    
   225.0000       2149.71517271493        7.663043    
   240.0000       2080.90506859381        7.663043    
   255.0000       2025.98313592968        7.663043    
   270.0000       1988.43625010605        7.663043    
   285.0000       1959.88636089516        7.663043    
   300.0000       1942.44741343151        7.663043    
   315.0000       1939.44452755390        7.663043    
   330.0000       1948.19702500750        7.663043    
   345.0000       1965.41942854438        7.663043    
  0.0000000E+00   1991.63540813118        7.663043    
 
  0.0000000E+00   1866.18491485994        7.847826    
   15.00000       1893.13176702088        7.847826    
   30.00000       1921.96019894356        7.847826    
   45.00000       1954.41991581419        7.847826    
   60.00000       1990.07427661784        7.847826    
   75.00000       2026.75583908618        7.847826    
   90.00000       2060.88082492002        7.847826    
   105.0000       2093.04532880204        7.847826    
   120.0000       2123.84414724016        7.847826    
   135.0000       2147.33999335524        7.847826    
   150.0000       2156.10996568688        7.847826    
   165.0000       2146.25309870518        7.847826    
   180.0000       2113.05463389590        7.847826    
   195.0000       2062.14249041353        7.847826    
   210.0000       2008.34363266773        7.847826    
   225.0000       1953.03620131886        7.847826    
   240.0000       1901.73500832323        7.847826    
   255.0000       1862.82452676785        7.847826    
   270.0000       1837.22120777113        7.847826    
   285.0000       1819.11524072754        7.847826    
   300.0000       1810.76083987715        7.847826    
   315.0000       1813.36279756304        7.847826    
   330.0000       1824.53458136847        7.847826    
   345.0000       1842.14099243182        7.847826    
  0.0000000E+00   1866.18491485994        7.847826    
 
  0.0000000E+00   1740.99357082340        8.032609    
   15.00000       1764.16376450646        8.032609    
   30.00000       1788.94227671228        8.032609    
   45.00000       1816.29216284977        8.032609    
   60.00000       1845.33754381934        8.032609    
   75.00000       1874.26982756280        8.032609    
   90.00000       1900.65694641298        8.032609    
   105.0000       1924.90255427182        8.032609    
   120.0000       1946.03758056225        8.032609    
   135.0000       1958.75645364068        8.032609    
   150.0000       1958.08795874938        8.032609    
   165.0000       1941.98760338955        8.032609    
   180.0000       1908.77115998061        8.032609    
   195.0000       1865.17255250186        8.032609    
   210.0000       1821.46010023622        8.032609    
   225.0000       1778.30874739419        8.032609    
   240.0000       1740.69097365144        8.032609    
   255.0000       1713.76885524735        8.032609    
   270.0000       1696.99416749692        8.032609    
   285.0000       1686.49744897394        8.032609    
