  0.0000000E+00   2895.69657732257        6.000000    
   15.00000       2937.80968954244        6.000000    
   30.00000       2967.28140691453        6.000000    
   45.00000       2999.50272250268        6.000000    
   60.00000       3048.91098653873        6.000000    
   75.00000       3115.31350726647        6.000000    
   90.00000       3184.16807921979        6.000000    
   105.0000       3254.09021245435        6.000000    
   120.0000       3356.07542514791        6.000000    
   135.0000       3502.20673948693        6.000000    
   150.0000       3657.45793257806        6.000000    
   165.0000       3805.37658471734        6.000000    
   180.0000       3905.06554633857        6.000000    
   195.0000       3901.95933719535        6.000000    
   210.0000       3828.98805082803        6.000000    
   225.0000       3716.34524289685        6.000000    
   240.0000       3546.81346213158        6.000000    
   255.0000       3361.97074633819        6.000000    
   270.0000       3225.34533282845        6.000000    
   285.0000       3096.88742316434        6.000000    
   300.0000       2968.73310102257        6.000000    
   315.0000       2885.26018188522        6.000000    
   330.0000       2850.78513646317        6.000000    
   345.0000       2857.65484753708        6.000000    
  0.0000000E+00   2895.69657732257        6.000000    
 
  0.0000000E+00   2825.26173165191        6.184783    
   15.00000       2861.45865372464        6.184783    
   30.00000       2886.86535643387        6.184783    
   45.00000       2915.58963022441        6.184783    
   60.00000       2960.49246891690        6.184783    
   75.00000       3021.47064336483        6.184783    
   90.00000       3085.90241836436        6.184783    
   105.0000       3153.13317007746        6.184783    
   120.0000       3249.58124349099        6.184783    
   135.0000       3383.78748284073        6.184783    
   150.0000       3520.81277544694        6.184783    
   165.0000       3645.47196079756        6.184783    
   180.0000       3725.72682809287        6.184783    
   195.0000       3720.98441883711        6.184783    
   210.0000       3656.71240099493        6.184783    
   225.0000       3558.38756699820        6.184783    
   240.0000       3411.62430529274        6.184783    
   255.0000       3248.09134278465        6.184783    
   270.0000       3125.25927738493        6.184783    
   285.0000       3008.88408216694        6.184783    
   300.0000       2893.12853700442        6.184783    
   315.0000       2818.03215755819        6.184783    
   330.0000       2786.89661164463        6.184783    
   345.0000       2792.53089580296        6.184783    
  0.0000000E+00   2825.26173165191        6.184783    
 
  0.0000000E+00   2746.69654859614        6.369565    
   15.00000       2775.25765559626        6.369565    
   30.00000       2796.88313753423        6.369565    
   45.00000       2822.07840121058        6.369565    
   60.00000       2861.36058426208        6.369565    
   75.00000       2915.29171087579        6.369565    
   90.00000       2974.01056050042        6.369565    
   105.0000       3036.64581160065        6.369565    
   120.0000       3122.36440922013        6.369565    
   135.0000       3236.55708151419        6.369565    
   150.0000       3348.46490230928        6.369565    
   165.0000       3448.67399776396        6.369565    
   180.0000       3516.47936089140        6.369565    
   195.0000       3518.73486769170        6.369565    
   210.0000       3470.67863762307        6.369565    
   225.0000       3392.50485427304        6.369565    
   240.0000       3273.48580093586        6.369565    
   255.0000       3137.28525772758        6.369565    
   270.0000       3029.59485110029        6.369565    
   285.0000       2927.92575945759        6.369565    
   300.0000       2826.36419010720        6.369565    
   315.0000       2757.33695283812        6.369565    
   330.0000       2724.95326829491        6.369565    
   345.0000       2723.90085268735        6.369565    
  0.0000000E+00   2746.69654859614        6.369565    
 
  0.0000000E+00   2640.06554056235        6.554348    
   15.00000       2659.66734792494        6.554348    
   30.00000       2677.32504619290        6.554348    
   45.00000       2698.79883876658        6.554348    
   60.00000       2731.35286696165        6.554348    
   75.00000       2776.49986526245        6.554348    
   90.00000       2827.60880305645        6.554348    
   105.0000       2882.84284064035        6.554348    
   120.0000       2953.98260725605        6.554348    
   135.0000       3043.45563490795        6.554348    
   150.0000       3132.14354388663        6.554348    
   165.0000       3213.07072199803        6.554348    
   180.0000       3273.73954457461        6.554348    
   195.0000       3286.78374669074        6.554348    
   210.0000       3257.66805375189        6.554348    
   225.0000       3201.61208980244        6.554348    
   240.0000       3112.00054383067        6.554348    
   255.0000       3003.33734377667        6.554348    
   270.0000       2910.54299728560        6.554348    
   285.0000       2823.30841176803        6.554348    
   300.0000       2737.21958645347        6.554348    
   315.0000       2673.90231727992        6.554348    
