  0.0000000E+00   4132.43903712912     
   15.00000       4297.64243581715     
   30.00000       4429.29189587637     
   45.00000       4579.85176620291     
   60.00000       4705.07654524877     
   75.00000       4725.08829614710     
   90.00000       4584.70310773004     
   105.0000       4329.36698137748     
   120.0000       4027.20780513956     
   135.0000       3729.21708055424     
   150.0000       3468.42736163860     
   165.0000       3266.83133492762     
   180.0000       3110.98987559574     
   195.0000       2990.22073149239     
   210.0000       2932.00993486506     
   225.0000       2917.63512654304     
   240.0000       2916.92062727887     
   255.0000       2995.24877064136     
   270.0000       3169.64431437351     
   285.0000       3340.63979403361     
   300.0000       3489.92508586334     
   315.0000       3639.48141982340     
   330.0000       3782.50611727768     
   345.0000       3939.86141911064     
   360.0000       4132.43903712912     
   360.0000       3898.72886139723     
   375.0000       4042.86572032467     
   390.0000       4157.59381101177     
   405.0000       4288.73287235361     
   420.0000       4406.58815468860     
   435.0000       4436.74908658721     
   450.0000       4320.51938896025     
   465.0000       4093.16196077566     
   480.0000       3819.09457259371     
   495.0000       3546.85242969431     
   510.0000       3307.40872171744     
   525.0000       3121.62094221491     
   540.0000       2977.93315128118     
   555.0000       2868.13584165319     
   570.0000       2816.90999981849     
   585.0000       2807.23503785926     
   600.0000       2814.02237360151     
   615.0000       2895.26534495876     
   630.0000       3051.92686279335     
   645.0000       3196.92439145936     
   660.0000       3330.11059086593     
   675.0000       3464.35212117808     
   690.0000       3592.81656490187     
   705.0000       3731.62303220434     
   720.0000       3898.72886139723     
   720.0000       3639.20894235244     
   735.0000       3764.45431787166     
   750.0000       3865.30855889332     
   765.0000       3976.72405341282     
   780.0000       4084.08424031853     
   795.0000       4131.46209260715     
   810.0000       4063.45960199080     
   825.0000       3888.54065365408     
   840.0000       3661.47067060809     
   855.0000       3426.38187551767     
   870.0000       3213.25931168057     
   885.0000       3043.34750588017     
   900.0000       2909.49119988348     
   915.0000       2805.45539236177     
   930.0000       2753.45550186694     
   945.0000       2739.81609893863     
   960.0000       2743.76706502535     
   975.0000       2810.51380013196     
   990.0000       2928.70230417200     
   1005.000       3041.00914877451     
   1020.000       3152.14747586503     
   1035.000       3267.29306293271     
   1050.000       3379.20712798349     
   1065.000       3498.01080825256     
   1080.000       3639.20894235244     
   1080.000       3354.67768094380     
   1095.000       3461.90012743033     
   1110.000       3550.16987419382     
   1125.000       3642.39651464159     
   1140.000       3734.73643209558     
   1155.000       3793.74773433051     
   1170.000       3772.48585160916     
   1185.000       3662.99054585550     
   1200.000       3495.72944473952     
   1215.000       3307.12496761334     
   1230.000       3126.17441667083     
   1245.000       2974.14608084887     
   1260.000       2850.33334979098     
   1275.000       2750.26309884684     
   1290.000       2692.50510903616     
   1305.000       2669.68904823237     
   1320.000       2663.55688896161     
   1335.000       2705.95831053085     
   1350.000       2782.88006502329     
   1365.000       2865.33039260579     
   1380.000       2952.78269252398     
   1395.000       3047.12088956655     
   1410.000       3141.44102171743     
   1425.000       3239.46353293409     
   1440.000       3354.67768094380     
   1440.000       3063.66364289980     
   1455.000       3153.14926968479     
   1470.000       3229.30485974377     
   1485.000       3304.32223363651     
   1500.000       3380.33210528383     
   1515.000       3441.47083822408     
   1530.000       3454.49972224804     
   1545.000       3400.57401258938     
   1560.000       3293.28558374223     
   1575.000       3154.68201252528     
   1590.000       3009.50834824903     
   1605.000       2878.28495519274     
   1620.000       2766.44057352472     
   1635.000       2671.55645868716     
   1650.000       2608.38447066516     
   1665.000       2575.14718471245     
   1680.000       2558.84947151594     
   1695.000       2576.39710819253     
   1710.000       2621.13810240705     
   1725.000       2678.17794307058     
   1740.000       2743.59278661946     
   1755.000       2817.60802270716     
   1770.000       2894.58923339719     
   1785.000       2972.96672737057     
   1800.000       3063.66364289980     
   1800.000       2791.00150099807     
   1815.000       2863.35762145186     
   1830.000       2927.44686645365     
   1845.000       2987.68011338472     
   1860.000       3047.85186606920     
   1875.000       3103.20951371088     
   1890.000       3132.77919220452     
   1905.000       3116.87123642314     
   1920.000       3054.66448205219     
   1935.000       2958.66129124248     
   1950.000       2847.51343005931     
   1965.000       2738.70886557269     
   1980.000       2641.61958086696     
   1995.000       2556.19215463798     
   2010.000       2493.23757856833     
   2025.000       2455.07325620712     
   2040.000       2431.98799470535     
   2055.000       2432.69029284147     
   2070.000       2456.20366273987     
   2085.000       2494.19463997114     
   2100.000       2541.71435886598     
   2115.000       2598.23283820152     
   2130.000       2659.65474908228     
   2145.000       2721.35993077295     
   2160.000       2791.00150099807     
   2160.000       2557.28302240018     
   2175.000       2614.40757472370     
   2190.000       2666.63126373268     
   2205.000       2714.22126343322     
   2220.000       2760.35651775017     
   2235.000       2805.77446079084     
   2250.000       2837.58150395689     
   2265.000       2839.01200984368     
   2280.000       2803.73257700811     
   2295.000       2738.18762708453     
   2310.000       2654.60323577693     
   2325.000       2567.09287668835     
   2340.000       2486.02344593986     
   2355.000       2412.97563868963     
   2370.000       2355.72675988787     
   2385.000       2318.00466695473     
   2400.000       2294.31197617253     
   2415.000       2288.48622205791     
   2430.000       2301.03936214932     
   2445.000       2327.33506772630     
   2460.000       2362.68604149168     
   2475.000       2406.24059403529     
   2490.000       2455.11917923861     
   2505.000       2503.87011597415     
   2520.000       2557.28302240018     
   2520.000       2367.85581016534     
   2535.000       2412.40026474787     
   2550.000       2453.51415110565     
   2565.000       2490.20075512432     
   2580.000       2524.79446109366     
   2595.000       2559.24871074383     
   2610.000       2585.16144500317     
   2625.000       2589.36809474499     
   2640.000       2565.16886489282     
   2655.000       2516.27071092490     
   2670.000       2451.31929282678     
   2685.000       2381.44011792007     
   2700.000       2315.82915851041     
   2715.000       2256.68780087641     
   2730.000       2209.69274601292     
   2745.000       2178.12791026011     
   2760.000       2158.91801082952     
   2775.000       2153.70080633291     
   2790.000       2163.01225017825     
   2805.000       2183.87590300352     
   2820.000       2212.37948464243     
   2835.000       2247.50581256809     
   2850.000       2286.98709759346     
   2865.000       2326.13821246072     
   2880.000       2367.85581016534     
