  0.0000000E+00   4461.52235723403        6.000000    
   15.00000       4608.53636760083        6.000000    
   30.00000       4721.20036517395        6.000000    
   45.00000       4889.20926166425        6.000000    
   60.00000       4971.32356792466        6.000000    
   75.00000       4820.12594043400        6.000000    
   90.00000       4489.33391948114        6.000000    
   105.0000       4096.26976441059        6.000000    
   120.0000       3711.80993873286        6.000000    
   135.0000       3380.01196194563        6.000000    
   150.0000       3111.37469058361        6.000000    
   165.0000       2886.74088213102        6.000000    
   180.0000       2715.81380043706        6.000000    
   195.0000       2619.72886507460        6.000000    
   210.0000       2555.11951889345        6.000000    
   225.0000       2487.80212558418        6.000000    
   240.0000       2507.29088258932        6.000000    
   255.0000       2705.93731978175        6.000000    
   270.0000       3008.29457457866        6.000000    
   285.0000       3277.10752835573        6.000000    
   300.0000       3522.13986255856        6.000000    
   315.0000       3755.58883690550        6.000000    
   330.0000       3983.76085924597        6.000000    
   345.0000       4228.51199007246        6.000000    
  0.0000000E+00   4461.52235723403        6.000000    
 
  0.0000000E+00   4203.90472288198        6.184783    
   15.00000       4330.88024231032        6.184783    
   30.00000       4425.42234132477        6.184783    
   45.00000       4562.11919390436        6.184783    
   60.00000       4642.52756582771        6.184783    
   75.00000       4530.32358656647        6.184783    
   90.00000       4239.33291165486        6.184783    
   105.0000       3882.77542461024        6.184783    
   120.0000       3531.76851346166        6.184783    
   135.0000       3227.35412485032        6.184783    
   150.0000       2980.94521645094        6.184783    
   165.0000       2775.21164253704        6.184783    
   180.0000       2619.35575287965        6.184783    
   195.0000       2533.63790514911        6.184783    
   210.0000       2478.48082650794        6.184783    
   225.0000       2423.27041257886        6.184783    
   240.0000       2454.66431673770        6.184783    
   255.0000       2651.57979493496        6.184783    
   270.0000       2924.34345778582        6.184783    
   285.0000       3158.12990074503        6.184783    
   300.0000       3377.39718177773        6.184783    
   315.0000       3586.74985030114        6.184783    
   330.0000       3789.44894064401        6.184783    
   345.0000       4002.63458954855        6.184783    
  0.0000000E+00   4203.90472288198        6.184783    
 
  0.0000000E+00   3913.48284223659        6.369565    
   15.00000       4027.97474433332        6.369565    
   30.00000       4111.30492517920        6.369565    
   45.00000       4220.23517126179        6.369565    
   60.00000       4297.97305294272        6.369565    
   75.00000       4240.23906475156        6.369565    
   90.00000       4025.34329881768        6.369565    
   105.0000       3731.27758463929        6.369565    
   120.0000       3428.03924430471        6.369565    
   135.0000       3157.49240015454        6.369565    
   150.0000       2934.28295683996        6.369565    
   165.0000       2745.31195084608        6.369565    
   180.0000       2598.36040167044        6.369565    
   195.0000       2514.32663918004        6.369565    
   210.0000       2461.15483629661        6.369565    
   225.0000       2409.18336384287        6.369565    
   240.0000       2436.09351240179        6.369565    
   255.0000       2604.91810022056        6.369565    
   270.0000       2820.03556757443        6.369565    
   285.0000       3011.24738070163        6.369565    
   300.0000       3198.51075890530        6.369565    
   315.0000       3380.68131273129        6.369565    
   330.0000       3557.00944638614        6.369565    
   345.0000       3739.58577475505        6.369565    
  0.0000000E+00   3913.48284223659        6.369565    
 
  0.0000000E+00   3591.05637904380        6.554348    
   15.00000       3696.18098519892        6.554348    
   30.00000       3771.23886344245        6.554348    
   45.00000       3857.00797198384        6.554348    
   60.00000       3928.65264709361        6.554348    
   75.00000       3916.10458481730        6.554348    
   90.00000       3785.35606614489        6.554348    
   105.0000       3572.65144239879        6.554348    
   120.0000       3330.59816645675        6.554348    
   135.0000       3101.62475906941        6.554348    
   150.0000       2905.20439378044        6.554348    
   165.0000       2734.84543968478        6.554348    
   180.0000       2595.54387884128        6.554348    
   195.0000       2508.93416992020        6.554348    
   210.0000       2453.97927442627        6.554348    
   225.0000       2401.20163139888        6.554348    
   240.0000       2411.26331965826        6.554348    
   255.0000       2533.48480235984        6.554348    
   270.0000       2686.83695959151        6.554348    
   285.0000       2835.80336166713        6.554348    
   300.0000       2988.60534943399        6.554348    
   315.0000       3141.72130281086        6.554348    
   330.0000       3290.77541596354        6.554348    
   345.0000       3442.78078023936        6.554348    
  0.0000000E+00   3591.05637904380        6.554348    
 
  0.0000000E+00   3259.44603350606        6.739130    
   15.00000       3354.78100597691        6.739130    
   30.00000       3422.66693672203        6.739130    
   45.00000       3489.74579201435        6.739130    
   60.00000       3552.36639296622        6.739130    
   75.00000       3569.09346485970        6.739130    
   90.00000       3505.90223512592        6.739130    
   105.0000       3371.87103669033        6.739130    
   120.0000       3196.97572603054        6.739130    
   135.0000       3015.71820486734        6.739130    
   150.0000       2850.69613372675        6.739130    
   165.0000       2702.33576067468        6.739130    
   180.0000       2573.48735815878        6.739130    
   195.0000       2485.02602292851        6.739130    
   210.0000       2427.76558097410        6.739130    
   225.0000       2373.72659140765        6.739130    
   240.0000       2363.93702288777        6.739130    
   255.0000       2436.21116251636        6.739130    
   270.0000       2537.36866204486        6.739130    
   285.0000       2647.73468303849        6.739130    
   300.0000       2767.08978380998        6.739130    
   315.0000       2891.31868736728        6.739130    
   330.0000       3013.71590890193        6.739130    
   345.0000       3136.35061789315        6.739130    
  0.0000000E+00   3259.44603350606        6.739130    
 
  0.0000000E+00   2949.77906507671        6.923913    
   15.00000       3032.42443300307        6.923913    
   30.00000       3092.32667717893        6.923913    
   45.00000       3144.35743985770        6.923913    
   60.00000       3195.35320573209        6.923913    
   75.00000       3224.78849265468        6.923913    
   90.00000       3204.23504962833        6.923913    
   105.0000       3129.15073455180        6.923913    
   120.0000       3011.02342275809        6.923913    
   135.0000       2875.01483140958        6.923913    
   150.0000       2742.22612596511        6.923913    
   165.0000       2618.22299485788        6.923913    
   180.0000       2504.78029006165        6.923913    
   195.0000       2419.88179081129        6.923913    
   210.0000       2363.35129903307        6.923913    
   225.0000       2312.20604535533        6.923913    
   240.0000       2291.13983143524        6.923913    
   255.0000       2325.23611829958        6.923913    
   270.0000       2389.13338105748        6.923913    
   285.0000       2468.34736691748        6.923913    
   300.0000       2558.89885914059        6.923913    
   315.0000       2656.87971036336        6.923913    
   330.0000       2754.97573231627        6.923913    
   345.0000       2851.28759167673        6.923913    
  0.0000000E+00   2949.77906507671        6.923913    
 
  0.0000000E+00   2687.81605690544        7.108696    
   15.00000       2755.07312622779        7.108696    
   30.00000       2804.81239720313        7.108696    
   45.00000       2844.17104128831        7.108696    
   60.00000       2882.86655180673        7.108696    
   75.00000       2912.24571960154        7.108696    
   90.00000       2911.07027037569        7.108696    
   105.0000       2869.65501944607        7.108696    
   120.0000       2791.59401995311        7.108696    
   135.0000       2691.77924132897        7.108696    
   150.0000       2587.77384248026        7.108696    
   165.0000       2487.25039896795        7.108696    
   180.0000       2392.20005414165        7.108696    
   195.0000       2317.45709387213        7.108696    
   210.0000       2266.60160590874        7.108696    
   225.0000       2222.72645994308        7.108696    
   240.0000       2199.57032962263        7.108696    
   255.0000       2214.01567806357        7.108696    
   270.0000       2255.82396407683        7.108696    
   285.0000       2313.87061340132        7.108696    
   300.0000       2383.02866263131        7.108696    
   315.0000       2459.70224878976        7.108696    
   330.0000       2537.16771755831        7.108696    
   345.0000       2611.61794406826        7.108696    
  0.0000000E+00   2687.81605690544        7.108696    
 
  0.0000000E+00   2479.34253233189        7.293478    
   15.00000       2530.55673077443        7.293478    
   30.00000       2568.33551521624        7.293478    
   45.00000       2596.64559583176        7.293478    
   60.00000       2623.99349163451        7.293478    
   75.00000       2646.66046799263        7.293478    
   90.00000       2649.14928939814        7.293478    
   105.0000       2621.89269593218        7.293478    
   120.0000       2565.65719640763        7.293478    
   135.0000       2489.85635306243        7.293478    
   150.0000       2408.32908388030        7.293478    
   165.0000       2328.31762517478        7.293478    
   180.0000       2252.28241330127        7.293478    
   195.0000       2191.92506343181        7.293478    
   210.0000       2150.67739670042        7.293478    
   225.0000       2117.17545239126        7.293478    
   240.0000       2100.06517162690        7.293478    
   255.0000       2109.84599064041        7.293478    
   270.0000       2141.96762849811        7.293478    
   285.0000       2188.04916767412        7.293478    
   300.0000       2243.21176631534        7.293478    
   315.0000       2304.02940410839        7.293478    
   330.0000       2364.78949124115        7.293478    
   345.0000       2421.85076602652        7.293478    
  0.0000000E+00   2479.34253233189        7.293478    
 
  0.0000000E+00   2309.06805806657        7.478261    
   15.00000       2345.36666797891        7.478261    
   30.00000       2371.34107194179        7.478261    
   45.00000       2389.89959362880        7.478261    
   60.00000       2407.56517705664        7.478261    
   75.00000       2421.47422698759        7.478261    
   90.00000       2420.16516248106        7.478261    
   105.0000       2396.46197093639        7.478261    
   120.0000       2350.95297136778        7.478261    
   135.0000       2290.63177282656        7.478261    
   150.0000       2226.19202814156        7.478261    
   165.0000       2163.37160939172        7.478261    
   180.0000       2105.03022699828        7.478261    
   195.0000       2060.07477558277        7.478261    
   210.0000       2030.09502335059        7.478261    
   225.0000       2007.99907502083        7.478261    
   240.0000       2000.14794552428        7.478261    
   255.0000       2012.49904409339        7.478261    
   270.0000       2041.88917137646        7.478261    
   285.0000       2081.66930750174        7.478261    
   300.0000       2127.67574964963        7.478261    
   315.0000       2176.57480249927        7.478261    
   330.0000       2223.79538643705        7.478261    
   345.0000       2266.93635390689        7.478261    
  0.0000000E+00   2309.06805806657        7.478261    
 
  0.0000000E+00   2155.41146832568        7.663043    
   15.00000       2179.16549772665        7.663043    
   30.00000       2194.93617851478        7.663043    
   45.00000       2205.54342958832        7.663043    
   60.00000       2215.31251795362        7.663043    
   75.00000       2221.05072612783        7.663043    
   90.00000       2214.38058244164        7.663043    
   105.0000       2190.85510298376        7.663043    
   120.0000       2151.65259600722        7.663043    
   135.0000       2102.60479269844        7.663043    
   150.0000       2051.80735815807        7.663043    
   165.0000       2003.46611033022        7.663043    
   180.0000       1960.58413015991        7.663043    
   195.0000       1929.50012296422        7.663043    
   210.0000       1910.10237130977        7.663043    
   225.0000       1898.45270866741        7.663043    
   240.0000       1899.44970709164        7.663043    
   255.0000       1915.87365472012        7.663043    
   270.0000       1944.58401325429        7.663043    
   285.0000       1980.14882593481        7.663043    
   300.0000       2019.08195742220        7.663043    
   315.0000       2058.22455996809        7.663043    
   330.0000       2094.21479258196        7.663043    
   345.0000       2125.92649631201        7.663043    
  0.0000000E+00   2155.41146832568        7.663043    
 
  0.0000000E+00   2005.77769443951        7.847826    
   15.00000       2019.74931710596        7.847826    
   30.00000       2027.82557378580        7.847826    
   45.00000       2032.51034092028        7.847826    
   60.00000       2036.29087982815        7.847826    
   75.00000       2035.80674216024        7.847826    
   90.00000       2025.19783823962        7.847826    
   105.0000       2002.16337606312        7.847826    
   120.0000       1968.32265591667        7.847826    
   135.0000       1928.64217429155        7.847826    
   150.0000       1889.09446024712        7.847826    
   165.0000       1852.75724229350        7.847826    
   180.0000       1822.47957219440        7.847826    
   195.0000       1802.40445813558        7.847826    
   210.0000       1791.54382221274        7.847826    
   225.0000       1788.10491810583        7.847826    
   240.0000       1795.62593759466        7.847826    
   255.0000       1814.78944829010        7.847826    
   270.0000       1842.36364855792        7.847826    
   285.0000       1873.91852656950        7.847826    
   300.0000       1906.49115706175        7.847826    
   315.0000       1937.24786052575        7.847826    
   330.0000       1963.93845014066        7.847826    
   345.0000       1986.33435211686        7.847826    
  0.0000000E+00   2005.77769443951        7.847826    
 
  0.0000000E+00   1858.81325143063        8.032609    
   15.00000       1865.84274590801        8.032609    
   30.00000       1868.69079521263        8.032609    
   45.00000       1869.35176805902        8.032609    
   60.00000       1869.02059081839        8.032609    
   75.00000       1864.56641366185        8.032609    
   90.00000       1852.07991337109        8.032609    
   105.0000       1830.63167249132        8.032609    
   120.0000       1802.05901600346        8.032609    
   135.0000       1770.42978900153        8.032609    
   150.0000       1740.07304073195        8.032609    
   165.0000       1713.27315934388        8.032609    
   180.0000       1692.56885895386        8.032609    
   195.0000       1680.45090957226        8.032609    
   210.0000       1675.75469897154        8.032609    
   225.0000       1677.95215560933        8.032609    
   240.0000       1689.32354697052        8.032609    
   255.0000       1709.29801252725        8.032609    
   270.0000       1734.79733310753        8.032609    
   285.0000       1762.18474383067        8.032609    
   300.0000       1788.91881089284        8.032609    
   315.0000       1812.59207965313        8.032609    
   330.0000       1831.86105173415        8.032609    
   345.0000       1846.99797885657        8.032609    
  0.0000000E+00   1858.81325143063        8.032609    
 
  0.0000000E+00   1718.11025933171        8.217392    
   15.00000       1720.57569553546        8.217392    
   30.00000       1720.16849313993        8.217392    
   45.00000       1718.33486449665        8.217392    
   60.00000       1715.46991585478        8.217392    
   75.00000       1708.91077799753        8.217392    
   90.00000       1696.27719720473        8.217392    
   105.0000       1677.30268375181        8.217392    
   120.0000       1653.64538291148        8.217392    
   135.0000       1628.65807680785        8.217392    
   150.0000       1605.47647206897        8.217392    
   165.0000       1585.92578073771        8.217392    
   180.0000       1572.09546594854        8.217392    
   195.0000       1565.36873672932        8.217392    
   210.0000       1564.76060164639        8.217392    
   225.0000       1570.36331239218        8.217392    
   240.0000       1583.43536868308        8.217392    
   255.0000       1602.74881258152        8.217392    
   270.0000       1625.56728489415        8.217392    
   285.0000       1648.86724937117        8.217392    
   300.0000       1670.46571745884        8.217392    
   315.0000       1688.40100546171        8.217392    
   330.0000       1702.02007490662        8.217392    
   345.0000       1711.70146001167        8.217392    
  0.0000000E+00   1718.11025933171        8.217392    
 
  0.0000000E+00   1586.61055350144        8.402174    
   15.00000       1586.28343352333        8.402174    
   30.00000       1584.02800015808        8.402174    
   45.00000       1580.81432909879        8.402174    
   60.00000       1576.64405704928        8.402174    
   75.00000       1569.39331998934        8.402174    
   90.00000       1557.53226563522        8.402174    
   105.0000       1541.20812817068        8.402174    
   120.0000       1521.89003852097        8.402174    
   135.0000       1502.23866494491        8.402174    
   150.0000       1484.53611480773        8.402174    
   165.0000       1470.31963483622        8.402174    
   180.0000       1461.23754175460        8.402174    
   195.0000       1457.99517363049        8.402174    
   210.0000       1459.89099761063        8.402174    
   225.0000       1467.24502131542        8.402174    
   240.0000       1480.54793816085        8.402174    
   255.0000       1498.37909022242        8.402174    
   270.0000       1518.31866925023        8.402174    
   285.0000       1537.86367506616        8.402174    
   300.0000       1555.13997920946        8.402174    
   315.0000       1568.62514349044        8.402174    
   330.0000       1578.02627626421        8.402174    
   345.0000       1583.81896361719        8.402174    
  0.0000000E+00   1586.61055350144        8.402174    
 
  0.0000000E+00   1465.34288325215        8.586957    
   15.00000       1463.45834271171        8.586957    
   30.00000       1460.30444165871        8.586957    
   45.00000       1456.53116230461        8.586957    
   60.00000       1451.88204060367        8.586957    
   75.00000       1444.67620161920        8.586957    
   90.00000       1434.05607064100        8.586957    
   105.0000       1420.29432559066        8.586957    
   120.0000       1404.63696385672        8.586957    
   135.0000       1389.17363091141        8.586957    
   150.0000       1375.58684049656        8.586957    
   165.0000       1365.21394271733        8.586957    
   180.0000       1359.32076392364        8.586957    
   195.0000       1358.22992303851        8.586957    
   210.0000       1361.50359182329        8.586957    
   225.0000       1369.46707898876        8.586957    
   240.0000       1382.15114561703        8.586957    
   255.0000       1398.10452752444        8.586957    
   270.0000       1415.24359535000        8.586957    
   285.0000       1431.48682305515        8.586957    
   300.0000       1445.23522136993        8.586957    
   315.0000       1455.32543334270        8.586957    
   330.0000       1461.68972693063        8.586957    
   345.0000       1464.82918985608        8.586957    
  0.0000000E+00   1465.34288325215        8.586957    
 
  0.0000000E+00   1354.12778183601        8.771739    
   15.00000       1351.51434999941        8.771739    
   30.00000       1348.10752910161        8.771739    
   45.00000       1344.25970305715        8.771739    
   60.00000       1339.60968899957        8.771739    
   75.00000       1332.90431811362        8.771739    
   90.00000       1323.68020520402        8.771739    
   105.0000       1312.22916251175        8.771739    
   120.0000       1299.58080411468        8.771739    
   135.0000       1287.36103308547        8.771739    
   150.0000       1276.84875787156        8.771739    
   165.0000       1269.21151693517        8.771739    
   180.0000       1265.41047843801        8.771739    
   195.0000       1265.56989302097        8.771739    
   210.0000       1269.44346824597        8.771739    
   225.0000       1277.30183685850        8.771739    
   240.0000       1288.89840752259        8.771739    
   255.0000       1302.85631091874        8.771739    
   270.0000       1317.40946948198        8.771739    
   285.0000       1330.82177244065        8.771739    
   300.0000       1341.74208400281        8.771739    
   315.0000       1349.28274643984        8.771739    
   330.0000       1353.51832043928        8.771739    
   345.0000       1354.93452348085        8.771739    
  0.0000000E+00   1354.12778183601        8.771739    
 
  0.0000000E+00   1252.28584121080        8.956522    
   15.00000       1249.48171039725        8.956522    
   30.00000       1246.19103004488        8.956522    
   45.00000       1242.54474367806        8.956522    
   60.00000       1238.19672739520        8.956522    
   75.00000       1232.21252159495        8.956522    
   90.00000       1224.36615938816        8.956522    
   105.0000       1214.92200571262        8.956522    
   120.0000       1204.71687041420        8.956522    
   135.0000       1194.99805880519        8.956522    
   150.0000       1186.79520204671        8.956522    
   165.0000       1181.09875230997        8.956522    
   180.0000       1178.64339749218        8.956522    
   195.0000       1179.45404763313        8.956522    
   210.0000       1183.42486241255        8.956522    
   225.0000       1190.75496505062        8.956522    
   240.0000       1201.03761069061        8.956522    
   255.0000       1213.03592068391        8.956522    
   270.0000       1225.26725881021        8.956522    
   285.0000       1236.28396994048        8.956522    
   300.0000       1244.95704884529        8.956522    
   315.0000       1250.60353845876        8.956522    
   330.0000       1253.38678315948        8.956522    
   345.0000       1253.75440575351        8.956522    
  0.0000000E+00   1252.28584121080        8.956522    
 
  0.0000000E+00   1158.94355797453        9.141304    
   15.00000       1156.27419829366        9.141304    
   30.00000       1153.28165339676        9.141304    
   45.00000       1150.00077285735        9.141304    
   60.00000       1146.11106991584        9.141304    
   75.00000       1140.92448196901        9.141304    
   90.00000       1134.35393281880        9.141304    
   105.0000       1126.62114400228        9.141304    
   120.0000       1118.38517837609        9.141304    
   135.0000       1110.63156575925        9.141304    
   150.0000       1104.17812188534        9.141304    
   165.0000       1099.87014247806        9.141304    
   180.0000       1098.26334550652        9.141304    
