  0.0000000E+00   5018.35300544886     
   15.00000       5152.56416821851     
   30.00000       5256.06568789410     
   45.00000       5089.59188066646     
   60.00000       4723.28780986190     
   75.00000       4293.34625363949     
   90.00000       3895.29652814091     
   105.0000       3566.21189672405     
   120.0000       3314.38039391186     
   135.0000       3140.23789656905     
   150.0000       3019.84748536494     
   165.0000       2944.81918708370     
   180.0000       2930.86585441852     
   195.0000       2967.39879462793     
   210.0000       3033.17054255984     
   225.0000       3176.16685325121     
   240.0000       3424.75759283972     
   255.0000       3671.38707719149     
   270.0000       3886.20324964174     
   285.0000       4092.22439400922     
   300.0000       4292.48227625978     
   315.0000       4505.83677853525     
   330.0000       4727.35516666856     
   345.0000       4903.04765587346     
   360.0000       5018.35300544886     
   360.0000       4668.83012040299     
   375.0000       4780.95433787054     
   390.0000       4867.56873131441     
   405.0000       4748.26814023479     
   420.0000       4425.70950285960     
   435.0000       4034.86980697989     
   450.0000       3672.05256618957     
   465.0000       3372.51627381438     
   480.0000       3143.99446061748     
   495.0000       2986.32168476160     
   510.0000       2878.19043452051     
   525.0000       2812.51739811281     
   540.0000       2803.14727438516     
   555.0000       2840.71256995650     
   570.0000       2908.63675592374     
   585.0000       3048.56799467228     
   600.0000       3269.72833243651     
   615.0000       3478.16237077444     
   630.0000       3668.21774276038     
   645.0000       3852.59628690137     
   660.0000       4031.92741055244     
   675.0000       4220.72271312075     
   690.0000       4414.88184386855     
   705.0000       4568.97448648129     
   720.0000       4668.83012040299     
   720.0000       4307.81439097307     
   735.0000       4402.47903260394     
   750.0000       4477.30931347519     
   765.0000       4412.66568286939     
   780.0000       4173.28750636439     
   795.0000       3847.54644329613     
   810.0000       3531.93569015768     
   825.0000       3264.65603543375     
   840.0000       3055.90922916509     
   855.0000       2908.56442129125     
   870.0000       2806.18425745070     
   885.0000       2742.27730313500     
   900.0000       2729.45256513401     
   915.0000       2759.41337894481     
   930.0000       2819.30978360232     
   945.0000       2938.86083745983     
   960.0000       3110.81841133806     
   975.0000       3275.44260417749     
   990.0000       3434.97742463854     
   1005.000       3593.78304419386     
   1020.000       3749.65377919295     
   1035.000       3912.42295328584     
   1050.000       4080.08375440410     
   1065.000       4216.91463032441     
