  0.0000000E+00   2920.56521709770     
   15.00000       2820.50793165408     
   30.00000       2797.64751664236     
   45.00000       2816.25726412385     
   60.00000       2840.44484282685     
   75.00000       2872.29902574775     
   90.00000       2930.50877941799     
   105.0000       3018.63068841968     
   120.0000       3117.93085479680     
   135.0000       3243.38085661663     
   150.0000       3404.35678087485     
   165.0000       3630.57630025127     
   180.0000       3905.67503556111     
   195.0000       4140.97154827066     
   210.0000       4316.02443898161     
   225.0000       4421.01796166650     
   240.0000       4465.31005938672     
   255.0000       4433.37426367336     
   270.0000       4302.63944628189     
   285.0000       4127.65325113028     
   300.0000       3923.03323510895     
   315.0000       3646.16482854654     
   330.0000       3353.92891834909     
   345.0000       3102.73924550803     
   360.0000       2920.56521709770     
   360.0000       2821.39942340407     
   375.0000       2727.28920239938     
   390.0000       2704.56756616802     
   405.0000       2720.41275389168     
   420.0000       2742.58937238735     
   435.0000       2773.35574163715     
   450.0000       2829.08817081800     
   465.0000       2912.68078555471     
   480.0000       3008.26029807242     
   495.0000       3128.98140505863     
   510.0000       3280.95618903475     
   525.0000       3482.27835208679     
   540.0000       3707.96529581125     
   555.0000       3906.58394450758     
   570.0000       4057.18530038739     
   585.0000       4148.83980545764     
   600.0000       4189.02981045845     
   615.0000       4164.20743913573     
   630.0000       4053.59730648154     
   645.0000       3902.23794247338     
   660.0000       3724.09516091812     
   675.0000       3490.67023125605     
   690.0000       3224.65447367367     
   705.0000       2991.60812613967     
   720.0000       2821.39942340407     
   720.0000       2764.56046685645     
   735.0000       2672.01587305287     
   750.0000       2642.45031471683     
   765.0000       2649.56470637501     
   780.0000       2665.55533574425     
   795.0000       2691.23583753605     
   810.0000       2739.59519455082     
   825.0000       2813.87634206149     
   840.0000       2901.88535051668     
   855.0000       3012.54675251936     
   870.0000       3145.59824804878     
   885.0000       3308.59837180939     
   900.0000       3482.27074827089     
   915.0000       3645.10796244997     
   930.0000       3774.25740312371     
   945.0000       3857.17152542610     
   960.0000       3897.79860637669     
   975.0000       3885.75046561579     
   990.0000       3801.73419888977     
   1005.000       3678.74560509986     
   1020.000       3532.01000238912     
   1035.000       3347.76220267652     
   1050.000       3126.85100596955     
   1065.000       2921.45111961227     
   1080.000       2764.56046685645     
   1080.000       2706.67977993591     
   1095.000       2614.63155552296     
   1110.000       2574.94823591345     
   1125.000       2570.13817534160     
   1140.000       2577.48713197236     
   1155.000       2595.63799567319     
   1170.000       2633.06615908227     
   1185.000       2693.68301601596     
   1200.000       2769.38795112709     
   1215.000       2863.68494765141     
   1230.000       2971.32840759497     
   1245.000       3094.64853407336     
   1260.000       3226.09081034205     
   1275.000       3356.20253255438     
   1290.000       3465.98139042573     
   1305.000       3542.43420636730     
   1320.000       3585.70311315505     
   1335.000       3588.90553099765     
   1350.000       3534.24011585343     
   1365.000       3442.19638730588     
   1380.000       3327.75127888659     
   1395.000       3187.12826870493     
   1410.000       3016.28001966440     
   1425.000       2846.71771512636     
   1440.000       2706.67977993591     
   1440.000       2621.08110344741     
   1455.000       2533.87429589105     
   1470.000       2486.67523683263     
   1485.000       2470.78635235561     
   1500.000       2469.54026169660     
   1515.000       2479.86871734887     
   1530.000       2505.51180557837     
   1545.000       2550.96861924037     
   1560.000       2611.82285012989     
   1575.000       2687.34087716047     
   1590.000       2769.04117987290     
   1605.000       2860.57057715557     
   1620.000       2958.41682538465     
   1635.000       3059.33232280679     
   1650.000       3150.55607740800     
   1665.000       3220.11174886903     
   1680.000       3264.75849129112     
   1695.000       3280.93753230580     
   1710.000       3252.83564355132     
   1725.000       3190.12922639587     
   1740.000       3105.38294533175     
   1755.000       3001.02822585660     
   1770.000       2872.87997631933     
   1785.000       2739.58046934780     
   1800.000       2621.08110344741     
   1800.000       2499.36295771247     
   1815.000       2421.77156176489     
   1830.000       2372.86643489440     
   1845.000       2350.61620518172     
   1860.000       2344.32257939220     
   1875.000       2349.70258248196     
   1890.000       2366.50292530737     
   1905.000       2399.12552870468     
   1920.000       2446.04200043060     
   1935.000       2503.67116428509     
   1950.000       2565.05148732587     
   1965.000       2632.88423472584     
   1980.000       2704.87921080966     
   1995.000       2780.93354639258     
   2010.000       2853.87950777917     
   2025.000       2913.97906311752     
   2040.000       2956.10716546305     
   2055.000       2978.68547401081     
   2070.000       2968.87656447928     
   2085.000       2929.05841982862     
   2100.000       2868.21334748228     
   2115.000       2791.64453444838     
   2130.000       2696.94087935287     
   2145.000       2595.99270533145     
   2160.000       2499.36295771247     
   2160.000       2350.41722979418     
   2175.000       2286.96652640493     
   2190.000       2243.51695568714     
   2205.000       2221.35988253226     
   2220.000       2213.72369920878     
   2235.000       2217.14755045792     
   2250.000       2229.86174250254     
   2265.000       2254.56614380343     
   2280.000       2291.11953320512     
   2295.000       2335.11599667644     
   2310.000       2381.99088766807     
   2325.000       2432.95114551068     
   2340.000       2486.12918271572     
   2355.000       2542.55924141626     
   2370.000       2598.51766060665     
   2385.000       2646.91418521180     
   2400.000       2682.19617141219     
   2415.000       2703.73716207242     
   2430.000       2701.79417644810     
   2445.000       2675.47131882222     
   2460.000       2630.68915477248     
   2475.000       2573.22404204350     
   2490.000       2502.31824121594     
   2505.000       2425.66425403205     
   2520.000       2350.41722979418     
   2520.000       2192.54645898038     
   2535.000       2143.93385426927     
   2550.000       2110.17007583026     
   2565.000       2093.38395278393     
   2580.000       2089.02726281113     
   2595.000       2094.06443290572     
   2610.000       2105.94534691929     
   2625.000       2127.02330665811     
   2640.000       2156.95627786855     
   2655.000       2191.80730392286     
   2670.000       2228.67499504233     
   2685.000       2267.77294978082     
   2700.000       2307.55963446041     
   2715.000       2349.25136745505     
   2730.000       2390.75598145867     
   2745.000       2426.78968901122     
   2760.000       2452.58121623764     
   2775.000       2467.93926998710     
   2790.000       2465.67629851960     
   2805.000       2444.52733601060     
   2820.000       2408.68506337932     
   2835.000       2363.24561959021     
   2850.000       2308.50670758399     
   2865.000       2249.85182685012     
   2880.000       2192.54645898038     
   2880.000       2039.89140531170     
   2895.000       2005.14804115019     
   2910.000       1982.28720923586     
   2925.000       1972.77442139945     
   2940.000       1973.15493051063     
   2955.000       1980.99916216405     
   2970.000       1994.23460848247     
   2985.000       2014.13167819275     
   3000.000       2039.88771973991     
   3015.000       2068.54335950839     
   3030.000       2098.07878696157     
   3045.000       2128.44806022183     
   3060.000       2158.42702426421     
   3075.000       2189.03165805661     
   3090.000       2218.45760390252     
   3105.000       2242.79398317238     
   3120.000       2258.61523465329     
   3135.000       2265.88811129427     
   3150.000       2259.45142469092     
   3165.000       2239.01768461421     
   3180.000       2207.98786098407     
   3195.000       2170.44989461144     
   3210.000       2127.18504395132     
   3225.000       2082.31088080905     
   3240.000       2039.89140531170     
   3240.000       1896.56313751259     
   3255.000       1873.61255440975     
   3270.000       1860.47478019803     
   3285.000       1857.64883472769     
   3300.000       1862.30702827366     
   3315.000       1872.60749013643     
   3330.000       1887.06210040280     
   3345.000       1906.23744263886     
   3360.000       1928.88257633139     
   3375.000       1952.76932794388     
   3390.000       1976.54218982550     
   3405.000       1999.98705345459     
   3420.000       2022.23550225532     
   3435.000       2043.96314931664     
   3450.000       2063.39808919196     
   3465.000       2077.70526978425     
   3480.000       2084.77039359890     
   3495.000       2084.66701060911     
   3510.000       2073.91648014817     
   3525.000       2053.37853486922     
   3540.000       2025.91929308790     
   3555.000       1994.64396330559     
   3570.000       1960.47784682850     
   3585.000       1926.73473229076     
   3600.000       1896.56313751259     
   3600.000       1762.26749993676     
   3615.000       1748.43871755491     
   3630.000       1742.63915754810     
   3645.000       1744.64071281468     
   3660.000       1752.14331706390     
   3675.000       1763.82017817768     
   3690.000       1778.61946787083     
