  0.0000000E+00   2881.35244354403        6.000000    
   15.00000       2847.05994036716        6.000000    
   30.00000       2843.00402490573        6.000000    
   45.00000       2845.46611313651        6.000000    
   60.00000       2847.56522191365        6.000000    
   75.00000       2859.74909497633        6.000000    
   90.00000       2896.48525224251        6.000000    
   105.0000       2953.56543411662        6.000000    
   120.0000       3013.83522206163        6.000000    
   135.0000       3102.41931441269        6.000000    
   150.0000       3240.59387512533        6.000000    
   165.0000       3411.74632957279        6.000000    
   180.0000       3625.09778925581        6.000000    
   195.0000       3805.86273724174        6.000000    
   210.0000       3909.74444758718        6.000000    
   225.0000       3945.37385897997        6.000000    
   240.0000       3938.06223422423        6.000000    
   255.0000       3863.31045374788        6.000000    
   270.0000       3734.46534892544        6.000000    
   285.0000       3604.02963030020        6.000000    
   300.0000       3455.50180048551        6.000000    
   315.0000       3270.59876520584        6.000000    
   330.0000       3100.11237407567        6.000000    
   345.0000       2967.34255483250        6.000000    
  0.0000000E+00   2881.35244354403        6.000000    
 
  0.0000000E+00   2811.58942871249        6.184783    
   15.00000       2777.45929852605        6.184783    
   30.00000       2771.07631415995        6.184783    
   45.00000       2771.31955724033        6.184783    
   60.00000       2772.61129359503        6.184783    
   75.00000       2784.57686167806        6.184783    
   90.00000       2819.98726762327        6.184783    
   105.0000       2874.82830314518        6.184783    
   120.0000       2934.18754368086        6.184783    
   135.0000       3020.83419989511        6.184783    
   150.0000       3151.01357325417        6.184783    
   165.0000       3304.62303083722        6.184783    
   180.0000       3481.95106543581        6.184783    
   195.0000       3631.29869530669        6.184783    
   210.0000       3720.68688744669        6.184783    
   225.0000       3752.11547224640        6.184783    
   240.0000       3746.54345567122        6.184783    
   255.0000       3682.63543539541        6.184783    
   270.0000       3571.09005690792        6.184783    
   285.0000       3456.28202277157        6.184783    
   300.0000       3327.68416639397        6.184783    
   315.0000       3170.77346481565        6.184783    
   330.0000       3016.69421597592        6.184783    
   345.0000       2893.09275903396        6.184783    
  0.0000000E+00   2811.58942871249        6.184783    
 
  0.0000000E+00   2752.19808307901        6.369565    
   15.00000       2716.22980143219        6.369565    
   30.00000       2705.25345377996        6.369565    
   45.00000       2702.03877272395        6.369565    
   60.00000       2701.73026626025        6.369565    
   75.00000       2711.70699900333        6.369565    
   90.00000       2742.76265297808        6.369565    
   105.0000       2792.45873326589        6.369565    
   120.0000       2848.48436934072        6.369565    
   135.0000       2928.27101894099        6.369565    
   150.0000       3040.94216490940        6.369565    
   165.0000       3166.44939705822        6.369565    
   180.0000       3302.11841501081        6.369565    
   195.0000       3422.43851225122        6.369565    
   210.0000       3500.47727639567        6.369565    
   225.0000       3531.85347834259        6.369565    
   240.0000       3532.07153332736        6.369565    
   255.0000       3484.24063750071        6.369565    
   270.0000       3394.55445116128        6.369565    
   285.0000       3298.06167409474        6.369565    
   300.0000       3191.85428153424        6.369565    
   315.0000       3066.16822574528        6.369565    
   330.0000       2938.42544451039        6.369565    
   345.0000       2828.70032758195        6.369565    
  0.0000000E+00   2752.19808307901        6.369565    
 
  0.0000000E+00   2673.53598790798        6.554348    
   15.00000       2635.67543561827        6.554348    
   30.00000       2619.27524345036        6.554348    
   45.00000       2612.24901902275        6.554348    
   60.00000       2610.05686077875        6.554348    
   75.00000       2616.73437150055        6.554348    
   90.00000       2640.93324279950        6.554348    
   105.0000       2682.45255249524        6.554348    
   120.0000       2731.80624227396        6.554348    
   135.0000       2798.94966672879        6.554348    
   150.0000       2888.19060998161        6.554348    
   165.0000       2983.50113963153        6.554348    
   180.0000       3085.11875509605        6.554348    
   195.0000       3180.99671917951        6.554348    
   210.0000       3250.09031034668        6.554348    
   225.0000       3283.56134868479        6.554348    
   240.0000       3291.60376095104        6.554348    
   255.0000       3262.23380560466        6.554348    
   270.0000       3196.44114337144        6.554348    
   285.0000       3119.78591586535        6.554348    
   300.0000       3034.94917287493        6.554348    
   315.0000       2936.55939956909        6.554348    
   330.0000       2834.93044167767        6.554348    
   345.0000       2743.10346326543        6.554348    
  0.0000000E+00   2673.53598790798        6.554348    
 
  0.0000000E+00   2564.16443102505        6.739130    
   15.00000       2525.66503515243        6.739130    
   30.00000       2505.22735392300        6.739130    
   45.00000       2495.62259407550        6.739130    
   60.00000       2492.35329586000        6.739130    
   75.00000       2495.90312046742        6.739130    
   90.00000       2512.83981788091        6.739130    
   105.0000       2544.96636919032        6.739130    
   120.0000       2585.58551717789        6.739130    
   135.0000       2638.17531501810        6.739130    
   150.0000       2703.81821641907        6.739130    
   165.0000       2774.53131763874        6.739130    
   180.0000       2849.70296139857        6.739130    
   195.0000       2924.49868187763        6.739130    
   210.0000       2984.82933532171        6.739130    
   225.0000       3019.66034456556        6.739130    
   240.0000       3034.50860569973        6.739130    
   255.0000       3021.80234929687        6.739130    
   270.0000       2978.40518015352        6.739130    
   285.0000       2921.01500068531        6.739130    
   300.0000       2855.49170009800        6.739130    
   315.0000       2779.52208128492        6.739130    
   330.0000       2700.46088050115        6.739130    
   345.0000       2625.35071404073        6.739130    
  0.0000000E+00   2564.16443102505        6.739130    
 
  0.0000000E+00   2427.79389824272        6.923913    
   15.00000       2391.66988338373        6.923913    
   30.00000       2370.09524355499        6.923913    
   45.00000       2359.21094762142        6.923913    
   60.00000       2355.42993831354        6.923913    
   75.00000       2357.70258079461        6.923913    
   90.00000       2369.60133609874        6.923913    
   105.0000       2393.60025085245        6.923913    
   120.0000       2425.89189552950        6.923913    
   135.0000       2465.15788211572        6.923913    
   150.0000       2512.80037205880        6.923913    
   165.0000       2564.93120387724        6.923913    
   180.0000       2619.91521812196        6.923913    
   195.0000       2676.55317696460        6.923913    
   210.0000       2726.78748689568        6.923913    
   225.0000       2759.82205883927        6.923913    
   240.0000       2777.62953795852        6.923913    
   255.0000       2775.88641923987        6.923913    
   270.0000       2749.58829452848        6.923913    
   285.0000       2708.34870700335        6.923913    
