  0.0000000E+00   4798.78538288189     
   15.00000       4877.73750219423     
   30.00000       4760.71702978841     
   45.00000       4440.08937126901     
   60.00000       4059.01675713608     
   75.00000       3701.60442493402     
   90.00000       3412.84527935179     
   105.0000       3199.50867382584     
   120.0000       3048.04788127500     
   135.0000       2953.42079738744     
   150.0000       2895.18201055205     
   165.0000       2878.41650662807     
   180.0000       2914.65315789236     
   195.0000       2986.17741809585     
   210.0000       3091.19934600944     
   225.0000       3288.58588169240     
   240.0000       3536.89854362238     
   255.0000       3744.38354367639     
   270.0000       3935.68806916735     
   285.0000       4117.67274648257     
   300.0000       4298.77532525056     
   315.0000       4483.76036429132     
   330.0000       4635.11136946925     
   345.0000       4722.82351027388     
   360.0000       4798.78538288189     
   360.0000       4485.67000456747     
   375.0000       4549.50812698296     
   390.0000       4466.43218875231     
   405.0000       4186.74979455463     
   420.0000       3838.56844695410     
   435.0000       3510.90320652920     
   450.0000       3246.63265134049     
   465.0000       3052.24654770523     
   480.0000       2915.15259550971     
   495.0000       2830.40528393298     
   510.0000       2779.70221929036     
   525.0000       2767.59147625511     
   540.0000       2804.63607289003     
   555.0000       2875.51450846692     
   570.0000       2980.26919504339     
   585.0000       3161.07080678205     
   600.0000       3369.95818323049     
   615.0000       3551.24691981177     
   630.0000       3721.44271964257     
   645.0000       3884.58438834449     
   660.0000       4046.14632552009     
   675.0000       4209.88660975211     
   690.0000       4343.96708364621     
   705.0000       4421.58581893434     
   720.0000       4485.67000456747     
   720.0000       4158.73483514542     
   735.0000       4211.41024539018     
   750.0000       4164.90360989358     
   765.0000       3961.26565242835     
   780.0000       3672.18395152129     
   795.0000       3386.81030714896     
   810.0000       3150.01457399258     
   825.0000       2971.79452073237     
   840.0000       2843.68885140261     
   855.0000       2762.87646132791     
   870.0000       2713.75010164602     
   885.0000       2700.14316203586     
   900.0000       2730.63527979026     
   915.0000       2792.70892473372     
   930.0000       2885.46629611626     
   945.0000       3031.30027891226     
   960.0000       3190.46010326269     
   975.0000       3340.03820347932     
   990.0000       3485.07456339814     
   1005.000       3626.54149942835     
   1020.000       3766.69106405609     
   1035.000       3908.96741865242     
   1050.000       4028.56906358134     
   1065.000       4101.46277649670     
   1080.000       4158.73483514542     
   1080.000       3811.19854294571     
   1095.000       3857.04367106938     
   1110.000       3841.22527011441     
   1125.000       3713.90418696062     
   1140.000       3502.16948612377     
   1155.000       3270.58189907657     
   1170.000       3065.65138940449     
   1185.000       2903.97494306149     
   1200.000       2783.03491740462     
   1215.000       2703.24480350453     
   1230.000       2652.57219840513     
   1245.000       2632.61740752967     
   1260.000       2650.70166893875     
   1275.000       2697.10712133341     
   1290.000       2768.12806820438     
   1305.000       2872.35402365844     
   1320.000       2988.90150510330     
   1335.000       3106.77791421499     
   1350.000       3225.43427640998     
   1365.000       3344.00651026629     
   1380.000       3461.79934078136     
   1395.000       3582.26228401265     
   1410.000       3688.38662620526     
   1425.000       3758.48857653157     
   1440.000       3811.19854294571     
   1440.000       3457.52606270234     
   1455.000       3498.09454287831     
   1470.000       3503.49533765238     
   1485.000       3436.20757781346     
   1500.000       3297.34032819357     
   1515.000       3125.69650639091     
   1530.000       2958.64869084749     
   1545.000       2816.88167712244     
   1560.000       2704.93210351892     
   1575.000       2626.54665867251     
   1590.000       2573.68021202302     
   1605.000       2546.41467587205     
   1620.000       2549.94062447849     
   1635.000       2577.43615464409     
   1650.000       2624.81032090072     
   1665.000       2693.66744067538     
   1680.000       2776.24323220461     
   1695.000       2865.44401268390     
   1710.000       2958.97649521063     
   1725.000       3055.29878822243     
   1740.000       3151.42695250833     
   1755.000       3250.41254735636     
   1770.000       3342.52524023581     
   1785.000       3408.95815848888     
   1800.000       3457.52606270234     
   1800.000       3120.65173998893     
   1815.000       3155.13712304617     
   1830.000       3170.21764473638     
   1845.000       3140.38721939386     
   1860.000       3056.84840256514     
   1875.000       2936.56213822787     
   1890.000       2808.18541806350     
   1905.000       2690.91057397731     
   1920.000       2592.57140071898     
   1935.000       2519.73946470935     
   1950.000       2467.85459299911     
   1965.000       2435.92153937117     
   1980.000       2428.36901761752     
   1995.000       2441.40287410408     
   2010.000       2469.22447695082     
   2025.000       2513.60173571423     
   2040.000       2571.03041267686     
   2055.000       2636.88915677910     
   2070.000       2708.76198192442     
   2085.000       2785.18482657969     
   2100.000       2861.89943183317     
   2115.000       2940.93340797161     
   2130.000       3017.81313435155     
   2145.000       3077.58994513313     
   2160.000       3120.65173998893     
   2160.000       2823.38276278934     
   2175.000       2850.08427134379     
   2190.000       2865.26939026015     
   2205.000       2852.65406385334     
   2220.000       2801.72948557390     
   2235.000       2720.37002839564     
   2250.000       2624.01403005338     
   2265.000       2530.61274327102     
   2280.000       2448.97254935247     
   2295.000       2385.98684576695     
   2310.000       2339.95572011702     
   2325.000       2309.74279612429     
   2340.000       2297.96582902932     
   2355.000       2302.03993587914     
   2370.000       2318.84271922592     
   2385.000       2348.63061558635     
   2400.000       2389.62065717392     
   2415.000       2438.80687285468     
   2430.000       2494.06757462520     
   2445.000       2554.21997946121     
   2460.000       2614.76272479547     
   2475.000       2676.65236789878     
   2490.000       2737.98050746792     
   2505.000       2787.79380788793     
   2520.000       2823.38276278934     
   2520.000       2574.41265765960     
   2535.000       2592.45377383409     
   2550.000       2602.38653075763     
   2565.000       2593.76042348612     
   2580.000       2558.05420524792     
   2595.000       2499.42482567076     
   2610.000       2427.50139775454     
   2625.000       2356.15644679812     
   2640.000       2292.28013311396     
   2655.000       2242.13281363008     
   2670.000       2204.91948891934     
   2685.000       2179.96522879429     
   2700.000       2169.08635791590     
   2715.000       2171.04066661678     
   2730.000       2183.54628215687     
   2745.000       2206.17833721657     
   2760.000       2237.72952156377     
   2775.000       2276.17961072736     
   2790.000       2319.88497847634     
   2805.000       2367.55382626728     
   2820.000       2415.12234625846     
   2835.000       2462.96719945459     
   2850.000       2509.91669699209     
   2865.000       2548.10268225473     
   2880.000       2574.41265765960     
   2880.000       2364.30253205919     
   2895.000       2373.96547313792     
   2910.000       2377.02439462842     
   2925.000       2366.43300360906     
   2940.000       2336.72830545724     
   2955.000       2291.01233592745     
   2970.000       2236.21227521054     
   2985.000       2182.54397640852     
   3000.000       2134.81903919192     
   3015.000       2097.80795241036     
   3030.000       2070.69799211282     
   3045.000       2053.29932855613     
   3060.000       2046.74912511684     
   3075.000       2050.23575224080     
   3090.000       2062.09055020932     
   3105.000       2081.69261156227     
   3120.000       2108.05082741892     
   3135.000       2139.66709348918     
   3150.000       2175.12476950364     
   3165.000       2213.12274616410     
   3180.000       2250.29857606773     
   3195.000       2286.73017339094     
   3210.000       2320.96346715338     
   3225.000       2347.51318513239     
   3240.000       2364.30253205919     
   3240.000       2176.68571555170     
   3255.000       2179.32501923663     
   3270.000       2176.28124222876     
   3285.000       2162.74260936137     
   3300.000       2135.99584471102     
   3315.000       2098.93665918087     
   3330.000       2057.03804540594     
   3345.000       2017.51425062814     
   3360.000       1983.39817548510     
   3375.000       1957.91207415189     
   3390.000       1940.02397181022     
   3405.000       1929.90970570845     
   3420.000       1928.13149903585     
   3435.000       1934.00357895047     
   3450.000       1946.25209387034     
   3465.000       1964.26840715869     
   3480.000       1987.17120705595     
   3495.000       2013.77921643690     
   3510.000       2042.82646753261     
   3525.000       2072.91152329966     
   3540.000       2101.42958811179     
   3555.000       2128.27655362214     
   3570.000       2151.73680763429     
   3585.000       2168.17388110772     
   3600.000       2176.68571555170     
   3600.000       2001.63409880992     
   3615.000       1999.21084538361     
   3630.000       1991.96230022861     
   3645.000       1976.76179504385     
   3660.000       1952.82927123486     
   3675.000       1922.87994236506     
   3690.000       1891.29001066508     
   3705.000       1862.93207244158     
   3720.000       1839.53208048619     
   3735.000       1823.06968219819     
   3750.000       1812.43549158292     
   3765.000       1808.00367846167     
   3780.000       1809.89206556754     
   3795.000       1817.50378012109     
   3810.000       1829.82663025799     
   3825.000       1846.33395440652     
   3840.000       1866.22883155480     
   3855.000       1888.53858193129     
   3870.000       1912.09627016356     
   3885.000       1935.52669725089     
   3900.000       1956.86220452369     
   3915.000       1975.83065569393     
   3930.000       1990.71347046512     
   3945.000       1999.33953602739     
   3960.000       2001.63409880992     
   3960.000       1837.89287404715     
   3975.000       1832.33042815577     
   3990.000       1822.79185227632     
   4005.000       1807.50685890824     
   4020.000       1786.82416111780     
   4035.000       1763.12082057783     
   4050.000       1739.80962067015     
   4065.000       1719.94475677614     
   4080.000       1704.46312529206     
   4095.000       1694.48445924189     
   4110.000       1688.97973033750     
   4125.000       1688.37879176080     
   4140.000       1692.50561129154     
   4155.000       1700.87101191026     
   4170.000       1712.64644327335     
   4185.000       1727.40200251539     
   4200.000       1744.41645615086     
   4215.000       1762.86796144103     
   4230.000       1781.68678336272     
   4245.000       1799.62674432103     
   4260.000       1815.19407611829     
   4275.000       1827.99345527570     
   4290.000       1836.53630454597     
   4305.000       1839.71568896689     
   4320.000       1837.89287404715     
   4320.000       1687.42084199976     
   4335.000       1680.27822317955     
   4350.000       1670.09250336666     
   4365.000       1655.86551360815     
   4380.000       1638.51143179524     
   4395.000       1620.03942671718     
   4410.000       1603.04921621246     
   4425.000       1589.39019427930     
   4440.000       1579.47606157820     
   4455.000       1573.88060282753     
   4470.000       1571.73517194061     
   4485.000       1573.43615923208     
   4500.000       1578.64747057597     
   4515.000       1586.99027934374     
   4530.000       1597.77169665702     
   4545.000       1610.65116290892     
   4560.000       1624.97680940675     
   4575.000       1640.04734704334     
   4590.000       1654.90300565302     
   4605.000       1668.46790629126     
   4620.000       1679.58652222855     
   4635.000       1687.80877764849     
   4650.000       1691.97216396198     
   4665.000       1691.66596334248     
   4680.000       1687.42084199976     
   4680.000       1551.28565822424     
   4695.000       1543.67592621846     
   4710.000       1533.70988493610     
   4725.000       1521.04066441198     
   4740.000       1506.78294000654     
   4755.000       1492.55455872595     
   4770.000       1480.27566858333     
   4785.000       1471.01309910137     
