  0.0000000E+00   5993.63542461639     
   15.00000       5403.64818369530     
   30.00000       4736.32061193008     
   45.00000       4116.70778830535     
   60.00000       3622.84990365962     
   75.00000       3283.67320577176     
   90.00000       3071.91890551838     
   105.0000       2936.82734733863     
   120.0000       2867.76931585799     
   135.0000       2873.33391278455     
   150.0000       2956.26240994479     
   165.0000       3082.65093760322     
   180.0000       3253.06786944450     
   195.0000       3538.27849348723     
   210.0000       3947.85973498181     
   225.0000       4356.72779971016     
   240.0000       4729.22936754569     
   255.0000       5090.09873752712     
   270.0000       5426.20843337155     
   285.0000       5753.75995350650     
   300.0000       6025.40049698756     
   315.0000       6175.25708121687     
   330.0000       6226.81842152091     
   345.0000       6213.19156691275     
   360.0000       5993.63542461639     
   360.0000       5506.94187439123     
   375.0000       5017.41045257755     
   390.0000       4413.83167823646     
   405.0000       3846.92243817959     
   420.0000       3397.43487405913     
   435.0000       3089.79247384944     
   450.0000       2899.20809681193     
   465.0000       2779.05455546389     
   480.0000       2720.19173017598     
   495.0000       2730.11082821280     
   510.0000       2809.39485559663     
   525.0000       2930.23568602963     
   540.0000       3096.90406097633     
   555.0000       3366.63123097300     
   570.0000       3726.88422361092     
   585.0000       4067.39352913765     
   600.0000       4388.84243568000     
   615.0000       4702.52435457868     
   630.0000       4996.00605562136     
   645.0000       5282.45400115926     
   660.0000       5521.85694999866     
   675.0000       5656.39170547356     
   690.0000       5703.93634286282     
   705.0000       5692.06207970092     
   720.0000       5506.94187439123     
   720.0000       5059.33430688853     
   735.0000       4699.21788639044     
   750.0000       4199.13259803437     
   765.0000       3702.82558216664     
   780.0000       3297.37589391822     
   795.0000       3010.54854482752     
   810.0000       2827.71285643744     
   825.0000       2710.15552325981     
   840.0000       2649.74048062483     
   855.0000       2651.94361239173     
   870.0000       2717.51842250419     
   885.0000       2823.94445774615     
   900.0000       2976.49805181513     
   915.0000       3211.09419233263     
   930.0000       3497.43483328001     
   945.0000       3769.92973806651     
   960.0000       4037.63303925745     
   975.0000       4303.60619779273     
   990.0000       4555.28490736938     
   1005.000       4802.38747467746     
   1020.000       5014.79380709355     
   1035.000       5143.19993918065     
   1050.000       5197.60807387290     
   1065.000       5196.85178515708     
   1080.000       5059.33430688853     
   1080.000       4614.96667060287     
   1095.000       4370.87014199023     
   1110.000       4000.44170986089     
   1125.000       3592.97045240617     
   1140.000       3238.10088044550     
   1155.000       2969.95046734638     
   1170.000       2789.56334462551     
   1185.000       2668.71713024858     
   1200.000       2599.95288883368     
   1215.000       2587.07594140736     
   1230.000       2630.80665945801     
   1245.000       2714.80842379113     
   1260.000       2841.52573604904     
   1275.000       3026.54045321801     
   1290.000       3240.15115123109     
   1305.000       3453.02618290394     
   1320.000       3668.26296849638     
   1335.000       3887.12350640791     
   1350.000       4097.60600173261     
   1365.000       4306.15338800361     
   1380.000       4493.57647940573     
