  0.0000000E+00   5546.34498362448     
   15.00000       4888.27709004096     
   30.00000       4259.00375976819     
   45.00000       3721.66653523030     
   60.00000       3341.83671330723     
   75.00000       3109.76727256600     
   90.00000       2974.15235659851     
   105.0000       2896.89334976096     
   120.0000       2888.30728427822     
   135.0000       2953.95299977966     
   150.0000       3078.96566646706     
   165.0000       3234.93782951014     
   180.0000       3460.92274795699     
   195.0000       3823.53448438814     
   210.0000       4265.35591418906     
   225.0000       4662.29796784323     
   240.0000       5042.81402628565     
   255.0000       5397.54747893984     
   270.0000       5719.82569123565     
   285.0000       6007.68210948918     
   300.0000       6185.62682246847     
   315.0000       6229.75819475875     
   330.0000       6192.47441916180     
   345.0000       6035.61274938154     
   360.0000       5546.34498362448     
   360.0000       5147.00901497426     
   375.0000       4559.17728511181     
   390.0000       3983.26092534810     
   405.0000       3491.65371517436     
   420.0000       3145.64111893411     
   435.0000       2935.21394717728     
   450.0000       2813.51938251969     
   465.0000       2746.23621374409     
   480.0000       2743.11266466645     
   495.0000       2807.20341315955     
   510.0000       2925.31342340142     
   525.0000       3075.97805275131     
   540.0000       3295.23017196536     
   555.0000       3625.68377471859     
   570.0000       3997.40713380814     
   585.0000       4334.41787211278     
   600.0000       4662.37003668761     
   615.0000       4970.13751926426     
   630.0000       5251.03643306325     
   645.0000       5503.67327933562     
   660.0000       5663.63987602575     
   675.0000       5707.69503382311     
   690.0000       5678.91741886488     
   705.0000       5543.31737833882     
   720.0000       5147.00901497426     
   720.0000       4791.07257040627     
   735.0000       4323.35685046677     
   750.0000       3824.96911628560     
   765.0000       3385.65767740824     
   780.0000       3065.66056566504     
   795.0000       2863.42730904143     
   810.0000       2742.75736611133     
   825.0000       2673.80800615937     
   840.0000       2664.15185326049     
   855.0000       2715.86378189314     
   870.0000       2818.16593645636     
   885.0000       2955.18031179704     
   900.0000       3154.25882108971     
   915.0000       3430.40313724669     
   930.0000       3719.99721677130     
   945.0000       3996.08044395196     
   960.0000       4270.87998289284     
