  0.0000000E+00   3449.02950262282        6.000000    
   15.00000       3557.14807011453        6.000000    
   30.00000       3649.95122705513        6.000000    
   45.00000       3768.51882331947        6.000000    
   60.00000       3923.30348001424        6.000000    
   75.00000       4074.21568044521        6.000000    
   90.00000       4215.73426575744        6.000000    
   105.0000       4392.29298686198        6.000000    
   120.0000       4627.82834050838        6.000000    
   135.0000       4896.05529037439        6.000000    
   150.0000       5134.57708995862        6.000000    
   165.0000       5272.01882849601        6.000000    
   180.0000       5241.55556863112        6.000000    
   195.0000       5066.74108880825        6.000000    
   210.0000       4819.87728371858        6.000000    
   225.0000       4503.82913136835        6.000000    
   240.0000       4161.24621284837        6.000000    
   255.0000       3881.80375290364        6.000000    
   270.0000       3670.10452229114        6.000000    
   285.0000       3465.80661773075        6.000000    
   300.0000       3292.26727001665        6.000000    
   315.0000       3216.77300461256        6.000000    
   330.0000       3235.12628120543        6.000000    
   345.0000       3326.59650875440        6.000000    
  0.0000000E+00   3449.02950262282        6.000000    
 
  0.0000000E+00   3288.19412682448        6.184783    
   15.00000       3383.86418682987        6.184783    
   30.00000       3466.93619691830        6.184783    
   45.00000       3572.63505188653        6.184783    
   60.00000       3710.09089428584        6.184783    
   75.00000       3845.71514628561        6.184783    
   90.00000       3975.46793109967        6.184783    
   105.0000       4137.10499963678        6.184783    
   120.0000       4346.20550181731        6.184783    
   135.0000       4579.48774067305        6.184783    
   150.0000       4778.25657066524        6.184783    
   165.0000       4891.73793669745        6.184783    
   180.0000       4867.58182699610        6.184783    
   195.0000       4721.05787482753        6.184783    
   210.0000       4508.53738573848        6.184783    
   225.0000       4228.27301404352        6.184783    
   240.0000       3919.06668428323        6.184783    
   255.0000       3666.11905239484        6.184783    
   270.0000       3474.80924758187        6.184783    
   285.0000       3291.31112816402        6.184783    
   300.0000       3137.62473544908        6.184783    
   315.0000       3073.97974010327        6.184783    
   330.0000       3095.21497558311        6.184783    
   345.0000       3179.43630788723        6.184783    
  0.0000000E+00   3288.19412682448        6.184783    
 
  0.0000000E+00   3139.17303366298        6.369565    
   15.00000       3218.91376236285        6.369565    
   30.00000       3291.09717561774        6.369565    
   45.00000       3381.66686923204        6.369565    
   60.00000       3499.23573798530        6.369565    
   75.00000       3618.70061256900        6.369565    
   90.00000       3735.36118457111        6.369565    
   105.0000       3876.70160146410        6.369565    
   120.0000       4052.07542795487        6.369565    
   135.0000       4242.13960356677        6.369565    
   150.0000       4407.44762053765        6.369565    
   165.0000       4509.26023251875        6.369565    
   180.0000       4505.22128784592        6.369565    
   195.0000       4398.83696677240        6.369565    
   210.0000       4231.35133490853        6.369565    
   225.0000       4005.52019321272        6.369565    
   240.0000       3744.39500417205        6.369565    
   255.0000       3520.38434934815        6.369565    
   270.0000       3346.31997153009        6.369565    
   285.0000       3181.22566276817        6.369565    
   300.0000       3041.61628753840        6.369565    
   315.0000       2978.42746494836        6.369565    
   330.0000       2988.97806724333        6.369565    
   345.0000       3052.97023614792        6.369565    
  0.0000000E+00   3139.17303366298        6.369565    
 
  0.0000000E+00   2970.83803704931        6.554348    
   15.00000       3032.74836861521        6.554348    
   30.00000       3092.39794919148        6.554348    
   45.00000       3165.78882271623        6.554348    
   60.00000       3261.25615800557        6.554348    
   75.00000       3362.60021843462        6.554348    
   90.00000       3463.71802507049        6.554348    
   105.0000       3580.66477582242        6.554348    
   120.0000       3720.39662320055        6.554348    
   135.0000       3871.86541418463        6.554348    
   150.0000       4010.63302372050        6.554348    
   165.0000       4107.29702534671        6.554348    
   180.0000       4127.14426497303        6.554348    
   195.0000       4063.12900078144        6.554348    
   210.0000       3943.87226826765        6.554348    
   225.0000       3773.05499691553        6.554348    
   240.0000       3565.04967315444        6.554348    
   255.0000       3374.55270906935        6.554348    
   270.0000       3219.94039534722        6.554348    
   285.0000       3075.27475616077        6.554348    
   300.0000       2949.27753060777        6.554348    
   315.0000       2881.15934417399        6.554348    
   330.0000       2873.10714400192        6.554348    
   345.0000       2910.61822374955        6.554348    
  0.0000000E+00   2970.83803704931        6.554348    
 
  0.0000000E+00   2783.66004070775        6.739130    
   15.00000       2827.90499140598        6.739130    
   30.00000       2875.09218845540        6.739130    
   45.00000       2931.76415770880        6.739130    
   60.00000       3005.41038817849        6.739130    
   75.00000       3087.90375799096        6.739130    
   90.00000       3172.77718016927        6.739130    
   105.0000       3266.62950085683        6.739130    
   120.0000       3375.76899120896        6.739130    
   135.0000       3495.03083791001        6.739130    
   150.0000       3610.04620683876        6.739130    
   165.0000       3700.68847453871        6.739130    
   180.0000       3739.55876207781        6.739130    
   195.0000       3712.40046699077        6.739130    
   210.0000       3635.79144580240        6.739130    
   225.0000       3514.61601232293        6.739130    
   240.0000       3357.21354737946        6.739130    
   255.0000       3199.69639895873        6.739130    
   270.0000       3065.19115004916        6.739130    
   285.0000       2941.94378529378        6.739130    
   300.0000       2831.22790215434        6.739130    
   315.0000       2760.55227274671        6.739130    
   330.0000       2735.95841936638        6.739130    
   345.0000       2748.49459378661        6.739130    
  0.0000000E+00   2783.66004070775        6.739130    
 
  0.0000000E+00   2592.46043995970        6.923913    
   15.00000       2622.18325573119        6.923913    
   30.00000       2658.21401863462        6.923913    
   45.00000       2701.41452323825        6.923913    
   60.00000       2757.17221579356        6.923913    
   75.00000       2822.71645764066        6.923913    
   90.00000       2892.67622435665        6.923913    
   105.0000       2967.82173880611        6.923913    
   120.0000       3052.57419554766        6.923913    
   135.0000       3145.10526464060        6.923913    
   150.0000       3237.61816229298        6.923913    
   165.0000       3317.32792385668        6.923913    
   180.0000       3364.21437479709        6.923913    
   195.0000       3361.18136627555        6.923913    
   210.0000       3315.57809934274        6.923913    
   225.0000       3232.54925408403        6.923913    
   240.0000       3116.49146240873        6.923913    
   255.0000       2990.51741552929        6.923913    
   270.0000       2877.68258657095        6.923913    
   285.0000       2775.84314326191        6.923913    
   300.0000       2682.26446197291        6.923913    
   315.0000       2614.32650167321        6.923913    
   330.0000       2580.09151518563        6.923913    
   345.0000       2575.55791515296        6.923913    
  0.0000000E+00   2592.46043995970        6.923913    
 
  0.0000000E+00   2413.39135761943        7.108696    
   15.00000       2433.94447035666        7.108696    
   30.00000       2462.22029861180        7.108696    
   45.00000       2496.27378792345        7.108696    
   60.00000       2539.68805181911        7.108696    
   75.00000       2592.18108290546        7.108696    
   90.00000       2649.71575950133        7.108696    
   105.0000       2710.45202182580        7.108696    
   120.0000       2776.79980348921        7.108696    
   135.0000       2848.12085601278        7.108696    
   150.0000       2920.05566061732        7.108696    
   165.0000       2984.80486754201        7.108696    
   180.0000       3028.06536770239        7.108696    
   195.0000       3034.03976677141        7.108696    
   210.0000       3005.08807542303        7.108696    
   225.0000       2945.86428464246        7.108696    
   240.0000       2859.16416982134        7.108696    
   255.0000       2760.01345053391        7.108696    
   270.0000       2668.00217803016        7.108696    
   285.0000       2585.71026078459        7.108696    
   300.0000       2509.87325086890        7.108696    
   315.0000       2451.15606032183        7.108696    
   330.0000       2416.99169804364        7.108696    
   345.0000       2405.96403718980        7.108696    
  0.0000000E+00   2413.39135761943        7.108696    
 
  0.0000000E+00   2254.97531895149        7.293478    
   15.00000       2271.80903653342        7.293478    
   30.00000       2295.95423689511        7.293478    
   45.00000       2324.92082929592        7.293478    
   60.00000       2360.95172844699        7.293478    
   75.00000       2404.36337466875        7.293478    
   90.00000       2452.21476952404        7.293478    
   105.0000       2501.90351140206        7.293478    
   120.0000       2554.48953185948        7.293478    
   135.0000       2609.36419454446        7.293478    
   150.0000       2663.72372031859        7.293478    
   165.0000       2712.05057647745        7.293478    
   180.0000       2744.09228826744        7.293478    
   195.0000       2747.48650045344        7.293478    
   210.0000       2723.36803783137        7.293478    
   225.0000       2675.83842970463        7.293478    
   240.0000       2607.50529992740        7.293478    
   255.0000       2529.11228071950        7.293478    
   270.0000       2455.89534844811        7.293478    
   285.0000       2391.18820500952        7.293478    
   300.0000       2332.43266433380        7.293478    
   315.0000       2286.55350793414        7.293478    
   330.0000       2259.16656583983        7.293478    
   345.0000       2249.60210445054        7.293478    
  0.0000000E+00   2254.97531895149        7.293478    
 
  0.0000000E+00   2115.45853814497        7.478261    
   15.00000       2131.91347443691        7.478261    
   30.00000       2154.26544246157        7.478261    
   45.00000       2180.49156896511        7.478261    
   60.00000       2212.15005315669        7.478261    
   75.00000       2249.28758016687        7.478261    
   90.00000       2289.42544975702        7.478261    
   105.0000       2330.17278165334        7.478261    
   120.0000       2371.86276792260        7.478261    
   135.0000       2413.49583572897        7.478261    
   150.0000       2452.73114615371        7.478261    
   165.0000       2485.22385687659        7.478261    
   180.0000       2503.42652276300        7.478261    
   195.0000       2498.90933107210        7.478261    
   210.0000       2473.55705406739        7.478261    
   225.0000       2431.07276358557        7.478261    
   240.0000       2374.37729626387        7.478261    
   255.0000       2312.00815422599        7.478261    
   270.0000       2255.11743397868        7.478261    
   285.0000       2205.86190902169        7.478261    
   300.0000       2162.58713535438        7.478261    
   315.0000       2130.19997074023        7.478261    
   330.0000       2112.29401624197        7.478261    
   345.0000       2108.06181321433        7.478261    
  0.0000000E+00   2115.45853814497        7.478261    
 
  0.0000000E+00   1986.31814805048        7.663043    
   15.00000       2003.25511104067        7.663043    
   30.00000       2024.49169229791        7.663043    
   45.00000       2048.70624352280        7.663043    
   60.00000       2077.01191354998        7.663043    
   75.00000       2108.95717056822        7.663043    
   90.00000       2142.39570575693        7.663043    
   105.0000       2175.40933936102        7.663043    
   120.0000       2207.87487967784        7.663043    
   135.0000       2238.37690531364        7.663043    
   150.0000       2264.74277539268        7.663043    
   165.0000       2283.37901323788        7.663043    
   180.0000       2288.88145830477        7.663043    
   195.0000       2276.43186751717        7.663043    
   210.0000       2248.94035672676        7.663043    
   225.0000       2209.72707579555        7.663043    
   240.0000       2162.01555819827        7.663043    
   255.0000       2112.85157890542        7.663043    
   270.0000       2069.84931397531        7.663043    
   285.0000       2033.75510084895        7.663043    
   300.0000       2003.75870750528        7.663043    
   315.0000       1983.40213667857        7.663043    
   330.0000       1974.52719294716        7.663043    
   345.0000       1976.04032256176        7.663043    
  0.0000000E+00   1986.31814805048        7.663043    
 
  0.0000000E+00   1860.55643896305        7.847826    
   15.00000       1877.45125465931        7.847826    
   30.00000       1897.31344728687        7.847826    
   45.00000       1919.37706830933        7.847826    
   60.00000       1944.36107745492        7.847826    
   75.00000       1971.44515890915        7.847826    
   90.00000       1998.84420353579        7.847826    
   105.0000       2025.06140738513        7.847826    
   120.0000       2049.61942510134        7.847826    
   135.0000       2070.84302643388        7.847826    
   150.0000       2086.75802725892        7.847826    
   165.0000       2094.49618121548        7.847826    
   180.0000       2090.51505940977        7.847826    
   195.0000       2072.76926596212        7.847826    
   210.0000       2044.66138368369        7.847826    
   225.0000       2009.19324641331        7.847826    
   240.0000       1969.66821733924        7.847826    
   255.0000       1931.65271342705        7.847826    
   270.0000       1900.07985634396        7.847826    
   285.0000       1874.75975930889        7.847826    
   300.0000       1855.38177315218        7.847826    
   315.0000       1844.42991256441        7.847826    
   330.0000       1842.48007380695        7.847826    
   345.0000       1848.30881157890        7.847826    
  0.0000000E+00   1860.55643896305        7.847826    
 
  0.0000000E+00   1736.90351277990        8.032609    
   15.00000       1752.97189299299        8.032609    
   30.00000       1771.04195224163        8.032609    
   45.00000       1790.67566087599        8.032609    
   60.00000       1812.25089715705        8.032609    
   75.00000       1834.79054942173        8.032609    
   90.00000       1856.87882543812        8.032609    
   105.0000       1877.30677943607        8.032609    
   120.0000       1895.33080080785        8.032609    
   135.0000       1909.21126731012        8.032609    
   150.0000       1917.26330358103        8.032609    
   165.0000       1917.34927125236        8.032609    
   180.0000       1907.44505758841        8.032609    
   195.0000       1887.37396911632        8.032609    
   210.0000       1860.67481469544        8.032609    
   225.0000       1829.73670941123        8.032609    
   240.0000       1797.68956506253        8.032609    
   255.0000       1768.82271728427        8.032609    
   270.0000       1746.11008290771        8.032609    
   285.0000       1728.96619531126        8.032609    
   300.0000       1717.45184370046        8.032609    
   315.0000       1713.07566249802        8.032609    
   330.0000       1715.64622044102        8.032609    
   345.0000       1723.97353784097        8.032609    
  0.0000000E+00   1736.90351277990        8.032609    
 
  0.0000000E+00   1617.42750244527        8.217392    
   15.00000       1632.12962124765        8.217392    
