  0.0000000E+00   4644.26609652782        6.000000    
   15.00000       4881.29291782699        6.000000    
   30.00000       5061.56638752560        6.000000    
   45.00000       5282.00355109991        6.000000    
   60.00000       5499.79048223101        6.000000    
   75.00000       5549.88112116847        6.000000    
   90.00000       5360.66887451283        6.000000    
   105.0000       5006.47154191482        6.000000    
   120.0000       4586.28836418233        6.000000    
   135.0000       4171.19161778415        6.000000    
   150.0000       3817.29241218169        6.000000    
   165.0000       3534.87165856947        6.000000    
   180.0000       3302.64217065624        6.000000    
   195.0000       3136.05127109957        6.000000    
   210.0000       3053.74165659751        6.000000    
   225.0000       3008.79367450842        6.000000    
   240.0000       2992.02136256005        6.000000    
   255.0000       3085.00063648793        6.000000    
   270.0000       3310.09563860791        6.000000    
   285.0000       3547.54788946863        6.000000    
   300.0000       3754.22692072044        6.000000    
   315.0000       3958.06608726582        6.000000    
   330.0000       4159.24201883793        6.000000    
   345.0000       4381.58365671118        6.000000    
  0.0000000E+00   4644.26609652782        6.000000    
 
  0.0000000E+00   4326.05692377083        6.184783    
   15.00000       4531.53822582681        6.184783    
   30.00000       4688.27319000410        6.184783    
   45.00000       4874.63366456904        6.184783    
   60.00000       5066.72078315502        6.184783    
   75.00000       5132.51731947488        6.184783    
   90.00000       4980.50529001734        6.184783    
   105.0000       4668.37379604761        6.184783    
   120.0000       4289.57303994821        6.184783    
   135.0000       3912.81048236620        6.184783    
   150.0000       3589.78236505312        6.184783    
   165.0000       3331.36321090055        6.184783    
   180.0000       3119.16354987972        6.184783    
   195.0000       2968.95357912510        6.184783    
   210.0000       2896.88874457557        6.184783    
   225.0000       2860.15656141126        6.184783    
   240.0000       2854.30785157397        6.184783    
   255.0000       2951.99705528864        6.184783    
   270.0000       3157.14717940511        6.184783    
   285.0000       3358.84950034753        6.184783    
   300.0000       3542.10475943168        6.184783    
   315.0000       3724.31099469292        6.184783    
   330.0000       3903.91398747374        6.184783    
   345.0000       4098.89812269607        6.184783    
  0.0000000E+00   4326.05692377083        6.184783    
 
  0.0000000E+00   3992.81696496340        6.369565    
   15.00000       4170.36098909862        6.369565    
   30.00000       4308.93033754748        6.369565    
   45.00000       4464.27085652062        6.369565    
   60.00000       4629.66266730951        6.369565    
   75.00000       4711.80531585914        6.369565    
   90.00000       4628.06204854535        6.369565    
   105.0000       4390.95052958044        6.369565    
   120.0000       4077.92881642559        6.369565    
   135.0000       3752.47551026589        6.369565    
   150.0000       3464.75074818114        6.369565    
   165.0000       3229.55797723560        6.369565    
   180.0000       3033.17330045646        6.369565    
   195.0000       2890.61568553455        6.369565    
   210.0000       2817.67323673999        6.369565    
   225.0000       2779.27807864679        6.369565    
   240.0000       2771.80680370778        6.369565    
   255.0000       2854.14492766206        6.369565    
   270.0000       3013.83511751136        6.369565    
   285.0000       3169.22774637910        6.369565    
   300.0000       3321.96886079487        6.369565    
   315.0000       3478.22174017280        6.369565    
   330.0000       3634.14762747983        6.369565    
   345.0000       3800.65494024272        6.369565    
  0.0000000E+00   3992.81696496340        6.369565    
 
  0.0000000E+00   3640.62687433470        6.554348    
   15.00000       3791.85525000493        6.554348    
   30.00000       3914.14903150800        6.554348    
   45.00000       4041.45419756089        6.554348    
   60.00000       4179.02454152213        6.554348    
   75.00000       4270.08270458720        6.554348    
   90.00000       4248.25343302218        6.554348    
   105.0000       4101.41163461806        6.554348    
   120.0000       3871.33153587980        6.554348    
   135.0000       3609.37926890692        6.554348    
   150.0000       3363.35354004355        6.554348    
   165.0000       3153.60271446531        6.554348    
   180.0000       2973.30210352322        6.554348    
   195.0000       2835.24649418934        6.554348    
   210.0000       2756.21935020772        6.554348    
   225.0000       2709.80377054653        6.554348    
   240.0000       2692.53827271108        6.554348    
   255.0000       2745.19608883045        6.554348    
   270.0000       2852.07408190856        6.554348    
   285.0000       2965.86108551970        6.554348    
   300.0000       3086.43704789992        6.554348    
   315.0000       3214.83594276793        6.554348    
   330.0000       3345.82641448923        6.554348    
   345.0000       3483.20856636338        6.554348    
  0.0000000E+00   3640.62687433470        6.554348    
 
  0.0000000E+00   3290.22512739168        6.739130    
   15.00000       3415.93292163491        6.739130    
   30.00000       3522.33434113463        6.739130    
   45.00000       3625.24353755413        6.739130    
   60.00000       3735.92151146582        6.739130    
   75.00000       3826.13088970449        6.739130    
   90.00000       3848.31529483961        6.739130    
   105.0000       3776.64139396779        6.739130    
   120.0000       3628.47144140761        6.739130    
   135.0000       3434.81376474642        6.739130    
   150.0000       3235.88115278709        6.739130    
   165.0000       3055.71567163771        6.739130    
   180.0000       2894.66419749498        6.739130    
   195.0000       2762.98113674991        6.739130    
   210.0000       2677.44088526685        6.739130    
   225.0000       2622.45574908551        6.739130    
   240.0000       2593.15025074992        6.739130    
   255.0000       2615.55390986348        6.739130    
   270.0000       2678.04940250995        6.739130    
   285.0000       2756.89825597705        6.739130    
   300.0000       2847.60968766839        6.739130    
   315.0000       2948.86547450696        6.739130    
   330.0000       3055.57743706246        6.739130    
   345.0000       3165.56037427197        6.739130    
  0.0000000E+00   3290.22512739168        6.739130    
 
  0.0000000E+00   2970.51252901941        6.923913    
   15.00000       3071.91750826447        6.923913    
   30.00000       3162.07988457775        6.923913    
   45.00000       3244.46480018131        6.923913    
   60.00000       3330.58170270211        6.923913    
   75.00000       3410.64267277285        6.923913    
   90.00000       3453.81154066521        6.923913    
   105.0000       3432.46245975686        6.923913    
   120.0000       3346.16611052455        6.923913    
   135.0000       3210.68684545358        6.923913    
   150.0000       3056.45109562558        6.923913    
   165.0000       2907.23102202246        6.923913    
   180.0000       2768.78365381588        6.923913    
   195.0000       2649.49746843562        6.923913    
   210.0000       2565.03877787911        6.923913    
   225.0000       2507.33010767185        6.923913    
   240.0000       2472.26265371947        6.923913    
   255.0000       2472.19455836366        6.923913    
   270.0000       2505.21347878563        6.923913    
   285.0000       2557.92599968129        6.923913    
   300.0000       2624.26557879687        6.923913    
   315.0000       2702.18628553607        6.923913    
   330.0000       2787.36216305391        6.923913    
   345.0000       2874.07626704935        6.923913    
  0.0000000E+00   2970.51252901941        6.923913    
 
  0.0000000E+00   2703.98351783457        7.108696    
   15.00000       2783.97246595084        7.108696    
   30.00000       2857.72657101974        7.108696    
   45.00000       2922.66851807714        7.108696    
   60.00000       2988.05373050271        7.108696    
   75.00000       3052.89878816961        7.108696    
   90.00000       3097.94352011538        7.108696    
   105.0000       3099.23312250990        7.108696    
   120.0000       3049.24980134367        7.108696    
   135.0000       2955.73299054309        7.108696    
   150.0000       2838.53365502993        7.108696    
   165.0000       2718.59833655107        7.108696    
   180.0000       2604.09492502604        7.108696    
   195.0000       2502.11953849378        7.108696    
   210.0000       2425.68785046874        7.108696    
   225.0000       2371.61167018017        7.108696    
   240.0000       2336.97181804566        7.108696    
   255.0000       2328.07271251503        7.108696    
   270.0000       2345.90751083835        7.108696    
   285.0000       2382.57386743590        7.108696    
   300.0000       2432.35161229732        7.108696    
   315.0000       2492.80747653554        7.108696    
   330.0000       2560.82191943555        7.108696    
   345.0000       2629.46129380671        7.108696    
  0.0000000E+00   2703.98351783457        7.108696    
 
  0.0000000E+00   2493.78384899188        7.293478    
   15.00000       2556.26412005554        7.293478    
   30.00000       2614.44210243860        7.293478    
   45.00000       2664.42962874912        7.293478    
   60.00000       2712.99337739934        7.293478    
   75.00000       2761.58138085185        7.293478    
   90.00000       2797.52498261276        7.293478    
   105.0000       2801.85496954576        7.293478    
   120.0000       2766.66106072172        7.293478    
   135.0000       2696.29196746129        7.293478    
   150.0000       2604.74701041953        7.293478    
   165.0000       2509.00762877116        7.293478    
   180.0000       2416.89418921650        7.293478    
   195.0000       2334.61640646286        7.293478    
   210.0000       2272.13357931393        7.293478    
   225.0000       2227.99267872787        7.293478    
   240.0000       2200.48402537052        7.293478    
   255.0000       2192.78301396549        7.293478    
   270.0000       2206.19737209641        7.293478    
   285.0000       2235.46692997611        7.293478    
   300.0000       2275.86713369001        7.293478    
   315.0000       2325.00333208368        7.293478    
   330.0000       2380.14512876447        7.293478    
   345.0000       2435.24499523313        7.293478    
  0.0000000E+00   2493.78384899188        7.293478    
 
  0.0000000E+00   2323.90802173405        7.478261    
   15.00000       2372.18578466626        7.478261    
   30.00000       2416.22601375016        7.478261    
   45.00000       2453.06585527619        7.478261    
   60.00000       2487.88065903827        7.478261    
   75.00000       2521.44628361230        7.478261    
   90.00000       2544.25597690433        7.478261    
   105.0000       2542.20668283430        7.478261    
   120.0000       2510.03692928527        7.478261    
   135.0000       2451.46413794995        7.478261    
   150.0000       2377.51667780437        7.478261    
   165.0000       2301.31474794494        7.478261    
   180.0000       2229.05965202053        7.478261    
   195.0000       2166.08647098487        7.478261    
   210.0000       2119.37345874471        7.478261    
   225.0000       2087.65839731782        7.478261    
   240.0000       2070.08012082279        7.478261    
   255.0000       2068.25611694352        7.478261    
   270.0000       2082.87596064695        7.478261    
   285.0000       2109.76575502465        7.478261    
   300.0000       2145.23056404802        7.478261    
   315.0000       2187.02029001425        7.478261    
   330.0000       2232.57791335583        7.478261    
   345.0000       2277.32892626174        7.478261    
  0.0000000E+00   2323.90802173405        7.478261    
 
  0.0000000E+00   2171.82023017460        7.663043    
   15.00000       2208.25140870436        7.663043    
   30.00000       2240.10206531088        7.663043    
   45.00000       2265.83217530577        7.663043    
   60.00000       2289.30193848505        7.663043    
   75.00000       2309.90082304761        7.663043    
   90.00000       2320.03365116797        7.663043    
   105.0000       2309.93512967570        7.663043    
   120.0000       2277.42971666585        7.663043    
   135.0000       2226.42668640465        7.663043    
   150.0000       2166.10812331398        7.663043    
   165.0000       2106.15091890865        7.663043    
   180.0000       2051.12168429698        7.663043    
   195.0000       2005.27399711994        7.663043    
   210.0000       1973.08177569396        7.663043    
   225.0000       1953.11610513067        7.663043    
   240.0000       1945.04189094292        7.663043    
   255.0000       1949.59393848039        7.663043    
   270.0000       1966.70197635193        7.663043    
   285.0000       1992.73711146746        7.663043    
   300.0000       2024.87217443150        7.663043    
   315.0000       2060.96848315026        7.663043    
   330.0000       2098.68614246840        7.663043    
   345.0000       2134.96529859648        7.663043    
  0.0000000E+00   2171.82023017460        7.663043    
 
  0.0000000E+00   2023.67079225649        7.847826    
   15.00000       2050.29295368514        7.847826    
   30.00000       2072.26916857314        7.847826    
   45.00000       2089.12249002136        7.847826    
   60.00000       2103.51195693329        7.847826    
   75.00000       2113.80883433029        7.847826    
   90.00000       2114.10497360554        7.847826    
   105.0000       2098.17119150614        7.847826    
   120.0000       2066.09387991934        7.847826    
   135.0000       2022.01532077342        7.847826    
   150.0000       1973.42066599774        7.847826    
   165.0000       1927.19183240136        7.847826    
   180.0000       1886.46771581149        7.847826    
   195.0000       1854.59817950572        7.847826    
   210.0000       1834.04863385040        7.847826    
   225.0000       1823.41824626269        7.847826    
   240.0000       1822.65508672856        7.847826    
   255.0000       1831.90713028935        7.847826    
   270.0000       1850.53347829915        7.847826    
   285.0000       1875.37054968804        7.847826    
   300.0000       1904.24409223461        7.847826    
   315.0000       1935.12286728040        7.847826    
   330.0000       1966.03739587153        7.847826    
   345.0000       1995.08995208058        7.847826    
  0.0000000E+00   2023.67079225649        7.847826    
 
  0.0000000E+00   1877.33448594931        8.032609    
   15.00000       1896.19592644242        8.032609    
   30.00000       1910.68312184820        8.032609    
   45.00000       1920.87649960690        8.032609    
   60.00000       1928.43280885133        8.032609    
   75.00000       1931.30049469250        8.032609    
   90.00000       1925.14128429526        8.032609    
   105.0000       1906.51294841639        8.032609    
   120.0000       1876.74837762904        8.032609    
   135.0000       1839.54546314097        8.032609    
   150.0000       1801.03232926310        8.032609    
   165.0000       1765.93571733533        8.032609    
   180.0000       1736.47028469201        8.032609    
   195.0000       1715.09962334314        8.032609    
   210.0000       1703.00140013493        8.032609    
   225.0000       1698.92496651192        8.032609    
   240.0000       1702.92506578916        8.032609    
   255.0000       1714.75257433014        8.032609    
   270.0000       1733.45661885258        8.032609    
   285.0000       1756.34926134602        8.032609    
   300.0000       1781.72031710273        8.032609    
   315.0000       1807.69042205039        8.032609    
   330.0000       1832.72260474394        8.032609    
   345.0000       1855.65830586903        8.032609    
  0.0000000E+00   1877.33448594931        8.032609    
 
  0.0000000E+00   1736.18452505691        8.217392    
   15.00000       1749.21315547017        8.217392    
   30.00000       1758.32192562837        8.217392    
   45.00000       1763.78916418974        8.217392    
   60.00000       1766.53561148937        8.217392    
   75.00000       1764.56558129496        8.217392    
   90.00000       1755.00485410907        8.217392    
   105.0000       1735.98307688057        8.217392    
   120.0000       1709.46996676160        8.217392    
   135.0000       1678.74220683536        8.217392    
   150.0000       1648.60997936188        8.217392    
   165.0000       1622.25804903175        8.217392    
   180.0000       1601.28381786241        8.217392    
   195.0000       1587.39867420328        8.217392    
   210.0000       1581.02745948890        8.217392    
   225.0000       1581.13805765508        8.217392    
   240.0000       1587.78718247169        8.217392    
   255.0000       1600.48505554027        8.217392    
   270.0000       1618.17798023887        8.217392    
   285.0000       1638.63275636439        8.217392    
   300.0000       1660.46820419374        8.217392    
   315.0000       1682.00500104592        8.217392    
   330.0000       1702.10480359422        8.217392    
   345.0000       1720.02281939178        8.217392    
  0.0000000E+00   1736.18452505691        8.217392    
 
  0.0000000E+00   1603.34676570442        8.402174    
   15.00000       1612.16661494554        8.402174    
   30.00000       1617.57170197278        8.402174    
   45.00000       1619.85139743845        8.402174    
   60.00000       1619.50137107466        8.402174    
   75.00000       1614.74623512070        8.402174    
   90.00000       1603.69399866870        8.402174    
   105.0000       1585.66700032918        8.402174    
   120.0000       1562.76258072325        8.402174    
   135.0000       1537.75229815758        8.402174    
   150.0000       1514.34830405416        8.402174    
   165.0000       1494.67195921670        8.402174    
   180.0000       1479.90240499702        8.402174    
   195.0000       1471.16097484173        8.402174    
   210.0000       1468.47604258760        8.402174    
   225.0000       1471.02990823924        8.402174    
   240.0000       1478.83733594407        8.402174    
   255.0000       1491.28962089839        8.402174    
   270.0000       1507.35747972783        8.402174    
   285.0000       1525.21179513679        8.402174    
   300.0000       1543.71645039560        8.402174    
   315.0000       1561.41696794987        8.402174    
   330.0000       1577.49355442290        8.402174    
   345.0000       1591.41790032249        8.402174    
  0.0000000E+00   1603.34676570442        8.402174    
 
  0.0000000E+00   1480.15658833108        8.586957    
   15.00000       1486.03677225293        8.586957    
   30.00000       1488.99073826637        8.586957    
   45.00000       1489.29455834330        8.586957    
   60.00000       1487.08295345202        8.586957    
   75.00000       1480.87703348986        8.586957    
   90.00000       1469.61641736122        8.586957    
   105.0000       1453.29203440111        8.586957    
   120.0000       1433.89922372415        8.586957    
   135.0000       1413.72505029246        8.586957    
   150.0000       1395.60193676143        8.586957    
   165.0000       1380.93286870416        8.586957    
   180.0000       1370.58175394561        8.586957    
   195.0000       1365.29625313730        8.586957    
   210.0000       1364.86470009585        8.586957    
   225.0000       1368.66841551537        8.586957    
   240.0000       1376.67239057995        8.586957    
   255.0000       1388.23491544908        8.586957    
   270.0000       1402.41739137451        8.586957    
   285.0000       1417.73475485555        8.586957    
   300.0000       1433.24436507212        8.586957    
   315.0000       1447.71666003931        8.586957    
   330.0000       1460.56876493176        8.586957    
   345.0000       1471.38310587073        8.586957    
  0.0000000E+00   1480.15658833108        8.586957    
 
  0.0000000E+00   1366.72939537126        8.771739    
   15.00000       1370.61589516563        8.771739    
   30.00000       1372.04531318800        8.771739    
   45.00000       1371.18049325668        8.771739    
   60.00000       1367.95730038297        8.771739    
   75.00000       1361.24680553181        8.771739    
   90.00000       1350.53732626527        8.771739    
   105.0000       1336.18944397321        8.771739    
   120.0000       1319.99420873637        8.771739    
   135.0000       1303.80907336534        8.771739    
   150.0000       1289.77936908465        8.771739    
   165.0000       1278.82578985626        8.771739    
   180.0000       1271.58778177999        8.771739    
