  0.0000000E+00   3676.05259384753        6.000000    
   15.00000       3797.26586245484        6.000000    
   30.00000       3945.62697744992        6.000000    
   45.00000       4128.98952282911        6.000000    
   60.00000       4300.06329814687        6.000000    
   75.00000       4448.27717019586        6.000000    
   90.00000       4628.81268362944        6.000000    
   105.0000       4860.62949012646        6.000000    
   120.0000       5088.19637616844        6.000000    
   135.0000       5239.62891208158        6.000000    
   150.0000       5253.78534377296        6.000000    
   165.0000       5097.35931220294        6.000000    
   180.0000       4823.19609623824        6.000000    
   195.0000       4517.87280885668        6.000000    
   210.0000       4200.18837842011        6.000000    
   225.0000       3878.87739251613        6.000000    
   240.0000       3628.65273412158        6.000000    
   255.0000       3455.21721621458        6.000000    
   270.0000       3297.15187286426        6.000000    
   285.0000       3169.11846703452        6.000000    
   300.0000       3149.23581614316        6.000000    
   315.0000       3238.73445088113        6.000000    
   330.0000       3378.09103052569        6.000000    
   345.0000       3537.91821396623        6.000000    
  0.0000000E+00   3676.05259384753        6.000000    
 
  0.0000000E+00   3487.74682125453        6.184783    
   15.00000       3596.35405167032        6.184783    
   30.00000       3727.50579567914        6.184783    
   45.00000       3888.46176492380        6.184783    
   60.00000       4041.05693031785        6.184783    
   75.00000       4175.87240975147        6.184783    
   90.00000       4337.88670132642        6.184783    
   105.0000       4542.42694739075        6.184783    
   120.0000       4742.88684779980        6.184783    
   135.0000       4877.83875999780        6.184783    
   150.0000       4895.46395390114        6.184783    
   165.0000       4762.45703731940        6.184783    
   180.0000       4519.26906728787        6.184783    
   195.0000       4241.62917365598        6.184783    
   210.0000       3949.42534136306        6.184783    
   225.0000       3654.85086543170        6.184783    
   240.0000       3427.43721847331        6.184783    
   255.0000       3271.73118944272        6.184783    
   270.0000       3131.82728887155        6.184783    
   285.0000       3022.23281663458        6.184783    
   300.0000       3013.02783427879        6.184783    
   315.0000       3100.10250411639        6.184783    
   330.0000       3226.20332902346        6.184783    
   345.0000       3365.93018956518        6.184783    
  0.0000000E+00   3487.74682125453        6.184783    
 
  0.0000000E+00   3294.43597676360        6.369565    
   15.00000       3389.05329506957        6.369565    
   30.00000       3501.20234460729        6.369565    
   45.00000       3638.26065572841        6.369565    
   60.00000       3773.14082353543        6.369565    
   75.00000       3895.77764666547        6.369565    
   90.00000       4037.10287806673        6.369565    
   105.0000       4209.51945182352        6.369565    
   120.0000       4380.10499944177        6.369565    
   135.0000       4502.74020310210        6.369565    
   150.0000       4535.73913096169        6.369565    
   165.0000       4447.73757685486        6.369565    
   180.0000       4261.32835406770        6.369565    
   195.0000       4030.78520155682        6.369565    
   210.0000       3778.37893553373        6.369565    
   225.0000       3517.29643810113        6.369565    
   240.0000       3309.50192348236        6.369565    
   255.0000       3163.99131743162        6.369565    
   270.0000       3035.55235490569        6.369565    
   285.0000       2934.14373177532        6.369565    
   300.0000       2919.58131291490        6.369565    
   315.0000       2985.46295729275        6.369565    
   330.0000       3082.87063443696        6.369565    
   345.0000       3192.85413440157        6.369565    
  0.0000000E+00   3294.43597676360        6.369565    
 
  0.0000000E+00   3078.37542905885        6.554348    
   15.00000       3156.93956305708        6.554348    
   30.00000       3248.11280039807        6.554348    
   45.00000       3359.63351231192        6.554348    
   60.00000       3474.98428024655        6.554348    
   75.00000       3583.27657799110        6.554348    
   90.00000       3702.34931168232        6.554348    
   105.0000       3842.95507985314        6.554348    
   120.0000       3985.96309641937        6.554348    
   135.0000       4099.09877849372        6.554348    
   150.0000       4150.51020013953        6.554348    
   165.0000       4110.26848827922        6.554348    
   180.0000       3983.45383674786        6.554348    
   195.0000       3809.15487605895        6.554348    
   210.0000       3608.26030288039        6.554348    
   225.0000       3389.13101839251        6.554348    
   240.0000       3203.17827522416        6.554348    
   255.0000       3066.34799904219        6.554348    
   270.0000       2947.88101700863        6.554348    
   285.0000       2851.03379787920        6.554348    
   300.0000       2821.14389889085        6.554348    
   315.0000       2857.42303163059        6.554348    
   330.0000       2920.23457857455        6.554348    
   345.0000       2998.37547525023        6.554348    
  0.0000000E+00   3078.37542905885        6.554348    
 
  0.0000000E+00   2852.03821236676        6.739130    
   15.00000       2914.42140332770        6.739130    
   30.00000       2985.39777594194        6.739130    
   45.00000       3072.15197247896        6.739130    
   60.00000       3166.85556129639        6.739130    
   75.00000       3259.27546670682        6.739130    
   90.00000       3357.11052820815        6.739130    
   105.0000       3469.03579220426        6.739130    
   120.0000       3586.55865224764        6.739130    
   135.0000       3688.86644051210        6.739130    
   150.0000       3752.56842117774        6.739130    
   165.0000       3750.68152965853        6.739130    
   180.0000       3677.21972145039        6.739130    
   195.0000       3555.44909274286        6.739130    
   210.0000       3402.99632660688        6.739130    
   225.0000       3228.14511088469        6.739130    
   240.0000       3067.48581714805        6.739130    
   255.0000       2941.73120267344        6.739130    
   270.0000       2834.64745419827        6.739130    
   285.0000       2744.10644513591        6.739130    
   300.0000       2701.19436269645        6.739130    
   315.0000       2708.73335169529        6.739130    
   330.0000       2741.62838761722        6.739130    
   345.0000       2792.53564845315        6.739130    
  0.0000000E+00   2852.03821236676        6.739130    
 
  0.0000000E+00   2634.12861208751        6.923913    
   15.00000       2682.39909215584        6.923913    
   30.00000       2736.93392084391        6.923913    
   45.00000       2802.89494900958        6.923913    
   60.00000       2878.34044646237        6.923913    
   75.00000       2955.12894785939        6.923913    
   90.00000       3034.47477862000        6.923913    
   105.0000       3122.19984788800        6.923913    
   120.0000       3216.17200975567        6.923913    
   135.0000       3303.98613199199        6.923913    
   150.0000       3369.30018668402        6.923913    
   165.0000       3389.78030718499        6.923913    
   180.0000       3353.71830117477        6.923913    
   195.0000       3272.18768081775        6.923913    
   210.0000       3160.98222645987        6.923913    
   225.0000       3026.82534801741        6.923913    
   240.0000       2893.52239542441        6.923913    
   255.0000       2782.57959548998        6.923913    
   270.0000       2688.99480594960        6.923913    
   285.0000       2608.12004666393        6.923913    
   300.0000       2558.87990503286        6.923913    
   315.0000       2547.76881739976        6.923913    
   330.0000       2560.74660741573        6.923913    
   345.0000       2591.56339883531        6.923913    
  0.0000000E+00   2634.12861208751        6.923913    
 
  0.0000000E+00   2440.70148918395        7.108696    
   15.00000       2478.70261969412        7.108696    
   30.00000       2521.58160634187        7.108696    
   45.00000       2572.71196037315        7.108696    
   60.00000       2632.63114629852        7.108696    
   75.00000       2695.59250001855        7.108696    
   90.00000       2759.83498715680        7.108696    
   105.0000       2828.54217973860        7.108696    
   120.0000       2902.06013337172        7.108696    
   135.0000       2973.10721759917        7.108696    
   150.0000       3030.37798615190        7.108696    
   165.0000       3056.39906290810        7.108696    
   180.0000       3038.83345317178        7.108696    
   195.0000       2982.06248228431        7.108696    
   210.0000       2899.29952190288        7.108696    
   225.0000       2796.11341267317        7.108696    
   240.0000       2688.52738835543        7.108696    
   255.0000       2595.28528791545        7.108696    
   270.0000       2517.11267269921        7.108696    
   285.0000       2449.71384956534        7.108696    
   300.0000       2404.03741806451        7.108696    
   315.0000       2386.80752348448        7.108696    
   330.0000       2390.26758479354        7.108696    
   345.0000       2409.50094110022        7.108696    
  0.0000000E+00   2440.70148918395        7.108696    
 
  0.0000000E+00   2278.03571841434        7.293478    
   15.00000       2309.72064331623        7.293478    
   30.00000       2345.32814494171        7.293478    
   45.00000       2386.84667451435        7.293478    
   60.00000       2435.52966892104        7.293478    
   75.00000       2487.13442555035        7.293478    
   90.00000       2539.21282390137        7.293478    
   105.0000       2593.31446481801        7.293478    
   120.0000       2650.11975141304        7.293478    
   135.0000       2704.49599613336        7.293478    
   150.0000       2748.05407878995        7.293478    
   165.0000       2767.80029317767        7.293478    
   180.0000       2753.72299973132        7.293478    
