  0.0000000E+00   4279.80574548275        6.000000    
   15.00000       4420.21414142934        6.000000    
   30.00000       4552.35982000212        6.000000    
   45.00000       4710.75452443038        6.000000    
   60.00000       4781.99761155579        6.000000    
   75.00000       4691.17081776292        6.000000    
   90.00000       4448.67556043250        6.000000    
   105.0000       4135.37510649421        6.000000    
   120.0000       3817.90015749957        6.000000    
   135.0000       3533.33478390671        6.000000    
   150.0000       3303.96511049530        6.000000    
   165.0000       3136.24227161272        6.000000    
   180.0000       3007.52722262825        6.000000    
   195.0000       2923.59112298179        6.000000    
   210.0000       2902.35710739688        6.000000    
   225.0000       2906.66253610598        6.000000    
   240.0000       2942.61390811574        6.000000    
   255.0000       3081.42941998527        6.000000    
   270.0000       3278.28233027465        6.000000    
   285.0000       3443.06388698505        6.000000    
   300.0000       3600.09538163387        6.000000    
   315.0000       3753.59090631640        6.000000    
   330.0000       3906.45558861502        6.000000    
   345.0000       4086.78336409418        6.000000    
  0.0000000E+00   4279.80574548275        6.000000    
 
  0.0000000E+00   4028.40469147313        6.184783    
   15.00000       4151.46639651356        6.184783    
   30.00000       4265.08086186586        6.184783    
   45.00000       4400.85986290693        6.184783    
   60.00000       4478.13274457557        6.184783    
   75.00000       4411.21363554279        6.184783    
   90.00000       4197.93624838029        6.184783    
   105.0000       3914.58928634996        6.184783    
   120.0000       3625.51586004726        6.184783    
   135.0000       3365.14986180953        6.184783    
   150.0000       3154.95564282068        6.184783    
   165.0000       3000.57333395368        6.184783    
   180.0000       2882.84503547135        6.184783    
   195.0000       2807.78346518620        6.184783    
   210.0000       2790.96053887334        6.184783    
   225.0000       2799.65192304277        6.184783    
   240.0000       2842.03045815038        6.184783    
   255.0000       2974.35301182295        6.184783    
   270.0000       3143.05442972550        6.184783    
   285.0000       3287.14779381362        6.184783    
   300.0000       3427.96863441363        6.184783    
   315.0000       3566.20068858943        6.184783    
   330.0000       3702.86972650896        6.184783    
   345.0000       3860.71797961731        6.184783    
  0.0000000E+00   4028.40469147313        6.184783    
 
  0.0000000E+00   3751.22388867213        6.369565    
   15.00000       3860.46263211963        6.369565    
   30.00000       3958.61735119966        6.369565    
   45.00000       4072.25932574821        6.369565    
   60.00000       4152.15695072716        6.369565    
   75.00000       4127.54668361769        6.369565    
   90.00000       3972.12041825732        6.369565    
   105.0000       3740.66572833445        6.369565    
   120.0000       3493.54167097735        6.369565    
   135.0000       3264.01860072311        6.369565    
   150.0000       3073.98341791201        6.369565    
   165.0000       2930.58638905775        6.369565    
   180.0000       2819.81628981282        6.369565    
   195.0000       2746.77103700177        6.369565    
   210.0000       2726.13596621578        6.369565    
   225.0000       2730.24233054847        6.369565    
   240.0000       2766.81808874192        6.369565    
   255.0000       2872.65883841801        6.369565    
   270.0000       2998.31619069661        6.369565    
   285.0000       3115.62466912725        6.369565    
   300.0000       3235.16002073676        6.369565    
   315.0000       3355.08966967921        6.369565    
   330.0000       3473.76564646437        6.369565    
   345.0000       3607.98537993135        6.369565    
  0.0000000E+00   3751.22388867213        6.369565    
 
  0.0000000E+00   3448.94356889158        6.554348    
   15.00000       3545.60611519917        6.554348    
   30.00000       3629.95643166216        6.554348    
   45.00000       3722.85177834703        6.554348    
   60.00000       3798.82803413224        6.554348    
   75.00000       3809.80637640097        6.554348    
   90.00000       3721.24412382371        6.554348    
   105.0000       3556.64374049267        6.554348    
   120.0000       3361.87348192298        6.554348    
   135.0000       3170.21978175387        6.554348    
   150.0000       3003.02087449057        6.554348    
   165.0000       2870.86055918199        6.554348    
   180.0000       2765.85064621997        6.554348    
   195.0000       2691.39426972657        6.554348    
   210.0000       2661.05593331830        6.554348    
   225.0000       2655.19113087914        6.554348    
   240.0000       2676.05458604748        6.554348    
   255.0000       2746.23871041318        6.554348    
   270.0000       2833.31077119312        6.554348    
   285.0000       2923.46140679412        6.554348    
   300.0000       3019.83083866248        6.554348    
   315.0000       3119.98837237111        6.554348    
   330.0000       3219.67221818407        6.554348    
   345.0000       3329.66474823816        6.554348    
  0.0000000E+00   3448.94356889158        6.554348    
 
  0.0000000E+00   3140.64387023442        6.739130    
   15.00000       3224.54732487815        6.739130    
   30.00000       3296.33897392112        6.739130    
   45.00000       3370.73926041758        6.739130    
   60.00000       3438.40891958380        6.739130    
   75.00000       3470.96102956022        6.739130    
   90.00000       3435.95529722790        6.739130    
   105.0000       3335.80143221627        6.739130    
   120.0000       3197.22419781499        6.739130    
   135.0000       3047.35267632826        6.739130    
   150.0000       2906.47338311830        6.739130    
   165.0000       2787.68064824011        6.739130    
   180.0000       2689.48762065995        6.739130    
   195.0000       2614.01219774220        6.739130    
   210.0000       2573.31565956273        6.739130    
   225.0000       2555.63482405774        6.739130    
