  0.0000000E+00   3458.85204185126     
   15.00000       3628.60095258845     
   30.00000       3808.72813173993     
   45.00000       3957.86393723846     
   60.00000       4082.21459443435     
   75.00000       4236.77854078425     
   90.00000       4393.15723908488     
   105.0000       4469.06951910685     
   120.0000       4413.50060971910     
   135.0000       4235.80591601077     
   150.0000       3972.52472994196     
   165.0000       3682.16318061677     
   180.0000       3418.39998010234     
   195.0000       3179.13246436533     
   210.0000       2969.84652408881     
   225.0000       2831.23505463657     
   240.0000       2742.30492083889     
   255.0000       2659.71042297837     
   270.0000       2631.62554915322     
   285.0000       2720.32873297545     
   300.0000       2878.66487328873     
   315.0000       3037.37035239459     
   330.0000       3186.48555401743     
   345.0000       3325.91417088507     
   360.0000       3458.85204185126     
   360.0000       3300.24756235570     
   375.0000       3448.78994172168     
   390.0000       3607.03292923211     
   405.0000       3743.71482088314     
   420.0000       3860.03585215447     
   435.0000       3999.55750899578     
   450.0000       4140.32958221446     
   465.0000       4214.48287723040     
   480.0000       4174.50206303385     
   495.0000       4019.59808250561     
   510.0000       3780.78593916975     
   525.0000       3513.53443332671     
   540.0000       3268.54526943745     
   555.0000       3045.23392477643     
   570.0000       2851.13301883933     
   585.0000       2724.50826641203     
   600.0000       2644.91214783275     
   615.0000       2573.85115355043     
   630.0000       2557.56067701982     
   645.0000       2647.57413476689     
   660.0000       2791.09365099306     
   675.0000       2927.39199592371     
   690.0000       3057.53891965178     
   705.0000       3181.80052827456     
   720.0000       3300.24756235570     
   720.0000       3117.84293394758     
   735.0000       3243.27879254419     
   750.0000       3378.05537958785     
   765.0000       3500.47892606762     
   780.0000       3607.31957676317     
   795.0000       3729.94948292987     
   810.0000       3855.39455420411     
   825.0000       3934.16976573068     
   840.0000       3925.18903057089     
   855.0000       3816.02603836272     
   870.0000       3624.50193186168     
   885.0000       3396.79157488222     
   900.0000       3179.60900156194     
   915.0000       2976.73094549566     
   930.0000       2797.03762429911     
   945.0000       2676.08059990150     
   960.0000       2598.30791484882     
   975.0000       2531.72435106973     
   990.0000       2514.55890220492     
   1005.000       2586.61249463461     
   1020.000       2696.53035830770     
   1035.000       2801.54793318800     
   1050.000       2908.86864751967     
   1065.000       3015.52435055267     
   1080.000       3117.84293394758     
   1080.000       2911.68578605830     
   1095.000       3013.33301350980     
   1110.000       3124.20749294077     
   1125.000       3229.89374568219     
   1140.000       3324.15606452385     
   1155.000       3427.52321816545     
   1170.000       3535.59502117295     
   1185.000       3617.04898340871     
   1200.000       3637.03920419468     
   1215.000       3578.56869831987     
   1230.000       3447.68112817247     
   1245.000       3271.42407423916     
   1260.000       3091.17645527367     
   1275.000       2915.19852611445     
   1290.000       2752.50221398952     
   1305.000       2635.34166986952     
   1320.000       2556.45260270265     
   1335.000       2490.20117008011     
   1350.000       2464.09312897977     
   1365.000       2507.23800154909     
   1380.000       2578.72211919224     
   1395.000       2654.85655088368     
   1410.000       2738.62917968402     
   1425.000       2826.44702517894     
   1440.000       2911.68578605830     
   1440.000       2695.90344531563     
   1455.000       2775.29797967141     
   1470.000       2863.40394735804     
   1485.000       2951.74082018886     
   1500.000       3032.37927788686     
   1515.000       3116.75667385094     
   1530.000       3206.23257926642     
   1545.000       3284.20351946250     
   1560.000       3323.82757137529     
   1575.000       3307.58253116306     
   1590.000       3230.05975703085     
   1605.000       3106.07656838002     
   1620.000       2965.86903963949     
   1635.000       2821.42282962953     
   1650.000       2679.99661407426     
   1665.000       2569.21582405543     
   1680.000       2490.28108490363     
   1695.000       2424.82827760663     
   1710.000       2389.79339631246     
   1725.000       2403.94360882602     
   1740.000       2444.31565635315     
   1755.000       2495.95501178863     
   1770.000       2557.65387155130     
   1785.000       2627.11671638207     
   1800.000       2695.90344531563     
   1800.000       2489.88399927608     
   1815.000       2550.84708289180     
   1830.000       2619.14124150198     
   1845.000       2690.84382425946     
   1860.000       2758.10977239556     
   1875.000       2825.67389833506     
   1890.000       2897.14357382964     
   1905.000       2965.71752432270     
   1920.000       3012.76428482843     
   1935.000       3021.75516174192     
   1950.000       2983.14280062367     
   1965.000       2901.55133455936     
   1980.000       2796.59302852335     
   1995.000       2681.78197286976     
   2010.000       2564.11485846897     
   2025.000       2464.83610726975     
   2040.000       2390.40850948054     
   2055.000       2329.61140566787     
   2070.000       2290.50198596013     
   2085.000       2285.31491416180     
   2100.000       2304.84759761870     
   2115.000       2338.17833728374     
   2130.000       2381.97960064078     
   2145.000       2435.29491298525     
   2160.000       2489.88399927608     
   2160.000       2310.62130050232     
   2175.000       2358.04324625017     
   2190.000       2410.98966582154     
   2205.000       2468.20691120932     
   2220.000       2523.11692791649     
   2235.000       2576.67790008938     
   2250.000       2632.37080298135     
   2265.000       2688.53035477289     
   2280.000       2732.39196046082     
   2295.000       2750.01598942754     
   2310.000       2731.52402890510     
   2325.000       2676.39518356946     
   2340.000       2597.53354227886     
   2355.000       2507.84477419508     
   2370.000       2413.13815756220     
   2385.000       2329.15115880951     
   2400.000       2263.77024015913     
   2415.000       2211.10255008764     
   2430.000       2174.73736840005     
   2445.000       2162.71125259640     
   2460.000       2171.67722134727     
   2475.000       2194.01964740425     
   2490.000       2225.91588441740     
   2505.000       2267.08209659323     
   2520.000       2310.62130050232     
   2520.000       2163.81788534139     
   2535.000       2201.86742668671     
   2550.000       2243.88849235941     
   2565.000       2289.41890383538     
   2580.000       2333.40190582636     
   2595.000       2375.48535378353     
   2610.000       2418.37876270893     
   2625.000       2461.67639837392     
   2640.000       2496.21561190659     
   2655.000       2510.99270645772     
   2670.000       2497.86179820899     
   2685.000       2455.36090225882     
   2700.000       2392.97992768367     
   2715.000       2321.63296474103     
   2730.000       2246.28567042565     
   2745.000       2178.77093845311     
   2760.000       2125.67924920318     
   2775.000       2083.98817586943     
   2790.000       2055.49046404533     
   2805.000       2045.17339059590     
   2820.000       2051.58654381074     
   2835.000       2069.26838646671     
   2850.000       2094.88744415603     
   2865.000       2128.22924640879     
   2880.000       2163.81788534139     
   2880.000       2041.26036267099     
   2895.000       2072.68459007611     
   2910.000       2106.75405156184     
   2925.000       2142.95649694457     
   2940.000       2177.43017115146     
   2955.000       2209.87676945066     
   2970.000       2242.14709511562     
   2985.000       2273.50205739356     
   3000.000       2296.61531520108     
   3015.000       2303.29488901282     
   3030.000       2287.89086436320     
   3045.000       2250.16808760124     
   3060.000       2198.10573848279     
   3075.000       2140.28972406966     
   3090.000       2080.96638379574     
   3105.000       2029.05807262694     
   3120.000       1988.96131696246     
   3135.000       1958.92636243088     
   3150.000       1940.08895093423     
   3165.000       1935.37532628893     
   3180.000       1943.45248140469     
   3195.000       1960.15638057123     
   3210.000       1982.96523553711     
   3225.000       2011.39913042700     
   3240.000       2041.26036267099     
   3240.000       1928.38296862568     
   3255.000       1954.55471422870     
   3270.000       1982.21452505406     
   3285.000       2010.56885941747     
   3300.000       2036.86787566300     
   3315.000       2061.17952874566     
   3330.000       2084.50759890670     
   3345.000       2105.35562470394     
   3360.000       2117.68505396671     
   3375.000       2115.84029599694     
   3390.000       2096.60243376346     
   3405.000       2061.38494015806     
   3420.000       2017.14710071990     
   3435.000       1970.28507907844     
   3450.000       1924.49784522399     
   3465.000       1886.25792025773     
