  0.0000000E+00   5490.70231847234     
   15.00000       5010.91493524634     
   30.00000       4465.04797588198     
   45.00000       3975.34535562655     
   60.00000       3594.67751016624     
   75.00000       3329.91965154573     
   90.00000       3159.64943958144     
   105.0000       3057.76291350046     
   120.0000       3007.79546811848     
   135.0000       3004.27249756935     
   150.0000       3060.66006464554     
   165.0000       3165.31518722388     
   180.0000       3312.75864442947     
   195.0000       3558.21794521958     
   210.0000       3910.06463608175     
   225.0000       4249.81478379454     
   240.0000       4555.34272064857     
   255.0000       4839.18842337987     
   270.0000       5101.95796786437     
   285.0000       5346.70231351637     
   300.0000       5539.46764641393     
   315.0000       5639.54503889125     
   330.0000       5665.93295490868     
   345.0000       5657.17968587398     
   360.0000       5490.70231847234     
   360.0000       5071.70978846841     
   375.0000       4669.37071933588     
   390.0000       4172.67024103016     
   405.0000       3722.76049649887     
   420.0000       3374.28165935376     
   435.0000       3133.25864159217     
   450.0000       2980.08153824470     
   465.0000       2890.09728051505     
   480.0000       2848.69912519034     
   495.0000       2850.36163080210     
   510.0000       2906.15142190921     
   525.0000       3007.15138467457     
   540.0000       3151.43430183790     
   555.0000       3382.54716897028     
   570.0000       3689.22351024092     
   585.0000       3972.83060193640     
   600.0000       4237.18225657470     
   615.0000       4485.09646688154     
   630.0000       4715.96518454597     
   645.0000       4931.92185081939     
   660.0000       5104.08371049506     
   675.0000       5195.61279239751     
   690.0000       5220.85590654635     
   705.0000       5212.09206251183     
   720.0000       5071.70978846841     
   720.0000       4680.54283399211     
   735.0000       4383.81814048850     
   750.0000       3970.58693025457     
   765.0000       3575.22824172819     
   780.0000       3259.88991534110     
   795.0000       3035.11794064962     
   810.0000       2888.84472201458     
   825.0000       2800.46074507814     
   840.0000       2758.05596370920     
   855.0000       2755.98151559253     
   870.0000       2803.22608792659     
   885.0000       2892.48406600257     
   900.0000       3023.89208881116     
   915.0000       3222.25620509810     
   930.0000       3463.22770604302     
   945.0000       3690.27182837397     
   960.0000       3910.93896807961     
   975.0000       4122.10559693712     
   990.0000       4321.10129194914     
   1005.000       4509.26332285574     
   1020.000       4664.39323148631     
   1035.000       4754.04681406299     
   1050.000       4786.31124878961     
   1065.000       4783.98524687064     
   1080.000       4680.54283399211     
   1080.000       4287.75461797304     
   1095.000       4087.64277843720     
   1110.000       3780.55432292825     
   1125.000       3454.39500981341     
   1140.000       3176.88808747061     
   1155.000       2967.04658561183     
   1170.000       2823.68411247703     
   1185.000       2731.85368728593     
   1200.000       2683.34579754749     
   1215.000       2671.90758416477     
   1230.000       2703.62009610238     
   1245.000       2774.25558289056     
   1260.000       2882.06158563971     
   1275.000       3035.94838344766     
   1290.000       3214.15845545914     
   1305.000       3390.91479862638     
   1320.000       3568.77179442883     
   1335.000       3743.50636031341     
   1350.000       3910.88396190313     
   1365.000       4071.61205075452     
   1380.000       4210.87523931922     
   1395.000       4300.94690285721     
   1410.000       4342.94450287823     
   1425.000       4351.69883892240     
   1440.000       4287.75461797304     
   1440.000       3890.02209117870     
   1455.000       3767.90903963706     
   1470.000       3556.14462653629     
   1485.000       3307.84528002328     
   1500.000       3077.03171325744     
   1515.000       2886.84952286302     
   1530.000       2748.77170328134     
   1545.000       2654.66213000479     
   1560.000       2599.55292521145     
   1575.000       2577.22690354068     
   1590.000       2591.69604396916     
   1605.000       2640.11032874538     
   1620.000       2719.73763021902     
   1635.000       2828.87027951525     
   1650.000       2957.38849197093     
   1665.000       3091.05771686816     
   1680.000       3229.73804174082     
   1695.000       3370.11028258733     
   1710.000       3507.24171123269     
   1725.000       3641.08287932775     
   1740.000       3763.42789569883     
   1755.000       3851.71518537374     
   1770.000       3901.14870122800     
   1785.000       3920.65479833922     
   1800.000       3890.02209117870     
   1800.000       3499.18522308363     
   1815.000       3428.62701718150     
   1830.000       3291.13346348728     
   1845.000       3109.40669017937     
   1860.000       2926.68807145360     
   1875.000       2765.28848788949     
   1890.000       2641.32705098116     
   1905.000       2551.46569057874     
   1920.000       2494.69179096770     
   1935.000       2466.02363524030     
   1950.000       2467.02111092726     
   1965.000       2495.92336106452     
   1980.000       2550.70895926431     
   1995.000       2625.35070262358     
   2010.000       2717.06324941971     
   2025.000       2816.31300878946     
   2040.000       2921.95572721541     
   2055.000       3031.95750545114     
   2070.000       3141.56026585971     
   2085.000       3249.83630173290     
   2100.000       3353.00303751341     
   2115.000       3433.84694281822     
   2130.000       3484.62500188507     
   2145.000       3509.18746123071     
   2160.000       3499.18522308363     
   2160.000       3137.89770276775     
   2175.000       3094.21468497937     
   2190.000       3001.92781275806     
   2205.000       2872.84649321361     
   2220.000       2733.33116635782     
   2235.000       2602.23004070715     
   2250.000       2497.63535455518     
   2265.000       2420.29004362258     
   2280.000       2369.73338667974     
   2295.000       2341.77751935789     
   2310.000       2336.72062837375     
