  0.0000000E+00   2982.73430478935        6.000000    
   15.00000       2812.99890615095        6.000000    
   30.00000       2741.94063583781        6.000000    
   45.00000       2739.43651002271        6.000000    
   60.00000       2763.62747870981        6.000000    
   75.00000       2802.21404763423        6.000000    
   90.00000       2866.56447856642        6.000000    
   105.0000       2962.02071575418        6.000000    
   120.0000       3079.46189265241        6.000000    
   135.0000       3227.53307835619        6.000000    
   150.0000       3410.51581744168        6.000000    
   165.0000       3657.27214578709        6.000000    
   180.0000       3952.51821282391        6.000000    
   195.0000       4209.20081005444        6.000000    
   210.0000       4413.10412439132        6.000000    
   225.0000       4550.38786107946        6.000000    
   240.0000       4628.82063894623        6.000000    
   255.0000       4636.58849091929        6.000000    
   270.0000       4539.08905177301        6.000000    
   285.0000       4376.12626647058        6.000000    
   300.0000       4186.83793594296        6.000000    
   315.0000       3915.31640362944        6.000000    
   330.0000       3569.82171348575        6.000000    
   345.0000       3242.08982431065        6.000000    
  0.0000000E+00   2982.73430478935        6.000000    
 
  0.0000000E+00   2867.90831749337        6.184783    
   15.00000       2709.55619329260        6.184783    
   30.00000       2642.85188965901        6.184783    
   45.00000       2639.39906747352        6.184783    
   60.00000       2661.68033173972        6.184783    
   75.00000       2698.86470414465        6.184783    
   90.00000       2760.64814447090        6.184783    
   105.0000       2851.32445393001        6.184783    
   120.0000       2963.88537922895        6.184783    
   135.0000       3106.13589854974        6.184783    
   150.0000       3279.03119680071        6.184783    
   165.0000       3499.54266848609        6.184783    
   180.0000       3743.23252880525        6.184783    
   195.0000       3959.53462650512        6.184783    
   210.0000       4134.61883508666        6.184783    
   225.0000       4253.79794039964        6.184783    
   240.0000       4323.22077447032        6.184783    
   255.0000       4333.04155150657        6.184783    
   270.0000       4252.28664561481        6.184783    
   285.0000       4113.09165415979        6.184783    
   300.0000       3947.72216524522        6.184783    
   315.0000       3719.83335962428        6.184783    
   330.0000       3412.78858902172        6.184783    
   345.0000       3109.93680090380        6.184783    
  0.0000000E+00   2867.90831749337        6.184783    
 
  0.0000000E+00   2808.85454278104        6.369565    
   15.00000       2658.92959679183        6.369565    
   30.00000       2588.99854127573        6.369565    
   45.00000       2576.53243359745        6.369565    
   60.00000       2590.49838017283        6.369565    
   75.00000       2620.61039649209        6.369565    
   90.00000       2673.82189035110        6.369565    
   105.0000       2753.76413750362        6.369565    
   120.0000       2856.28422878302        6.369565    
   135.0000       2986.74604603474        6.369565    
   150.0000       3139.14961845523        6.369565    
   165.0000       3319.60465232625        6.369565    
   180.0000       3508.39393665526        6.369565    
   195.0000       3685.64785666863        6.369565    
   210.0000       3834.78944328255        6.369565    
   225.0000       3940.46851213765        6.369565    
   240.0000       4005.39187223378        6.369565    
   255.0000       4022.44778625211        6.369565    
   270.0000       3964.88924400023        6.369565    
   285.0000       3854.58126115891        6.369565    
   300.0000       3717.54592662966        6.369565    
   315.0000       3536.35878466493        6.369565    
   330.0000       3290.19845156961        6.369565    
   345.0000       3028.32601104748        6.369565    
  0.0000000E+00   2808.85454278104        6.369565    
 
  0.0000000E+00   2756.28208857012        6.554348    
   15.00000       2615.39753647182        6.554348    
   30.00000       2539.10998816957        6.554348    
   45.00000       2513.09020404610        6.554348    
   60.00000       2514.71517250432        6.554348    
   75.00000       2534.00380938627        6.554348    
   90.00000       2574.53724123861        6.554348    
   105.0000       2638.92987149032        6.554348    
   120.0000       2725.65113851078        6.554348    
   135.0000       2837.24350862490        6.554348    
   150.0000       2961.89360157589        6.554348    
   165.0000       3100.07975748457        6.554348    
   180.0000       3244.16524627282        6.554348    
   195.0000       3385.86873549643        6.554348    
   210.0000       3511.24686773601        6.554348    
   225.0000       3605.74424995391        6.554348    
   240.0000       3668.40883925200        6.554348    
   255.0000       3695.00201689683        6.554348    
   270.0000       3663.33481016106        6.554348    
   285.0000       3584.38929528736        6.554348    
   300.0000       3478.28708656788        6.554348    
   315.0000       3340.16900764486        6.554348    
   330.0000       3154.42137311299        6.554348    
   345.0000       2946.02167013157        6.554348    
  0.0000000E+00   2756.28208857012        6.554348    
 
  0.0000000E+00   2676.08985754406        6.739130    
   15.00000       2549.99017812589        6.739130    
   30.00000       2470.82952892243        6.739130    
   45.00000       2432.54599599282        6.739130    
   60.00000       2422.17830672400        6.739130    
   75.00000       2430.31564179958        6.739130    
   90.00000       2457.13509350400        6.739130    
   105.0000       2504.29000052180        6.739130    
   120.0000       2572.48211188071        6.739130    
   135.0000       2662.05586818133        6.739130    
   150.0000       2757.71979629283        6.739130    
   165.0000       2861.47979453431        6.739130    
   180.0000       2969.97428277552        6.739130    
   195.0000       3080.12902083023        6.739130    
   210.0000       3183.02307354312        6.739130    
   225.0000       3266.34933402720        6.739130    
   240.0000       3325.90404965546        6.739130    
   255.0000       3360.02919522164        6.739130    
   270.0000       3351.25459008840        6.739130    
   285.0000       3301.52620227931        6.739130    
   300.0000       3224.89789982613        6.739130    
   315.0000       3123.52338927312        6.739130    
   330.0000       2988.44162211397        6.739130    
   345.0000       2830.30487530608        6.739130    
  0.0000000E+00   2676.08985754406        6.739130    
 
  0.0000000E+00   2554.37618959884        6.923913    
   15.00000       2447.36390084727        6.923913    
   30.00000       2372.12374105426        6.923913    
   45.00000       2329.22721893828        6.923913    
   60.00000       2312.12230680962        6.923913    
   75.00000       2312.65455818076        6.923913    
   90.00000       2329.01807574471        6.923913    
   105.0000       2361.93511072028        6.923913    
   120.0000       2413.21737948704        6.923913    
   135.0000       2481.68751663210        6.923913    
   150.0000       2553.75902900680        6.923913    
