  0.0000000E+00   137.936351934717        6.000000    
   15.00000       137.106240777387        6.000000    
   30.00000       138.625247132494        6.000000    
   45.00000       141.843241474864        6.000000    
   60.00000       146.576278984146        6.000000    
   75.00000       152.203957729850        6.000000    
   90.00000       157.996427026878        6.000000    
   105.0000       163.281307272412        6.000000    
   120.0000       167.618457029211        6.000000    
   135.0000       170.300884090900        6.000000    
   150.0000       171.468610839682        6.000000    
   165.0000       171.111929214784        6.000000    
   180.0000       169.644191876556        6.000000    
   195.0000       167.839041483497        6.000000    
   210.0000       165.950696729245        6.000000    
   225.0000       164.507077911803        6.000000    
   240.0000       163.660585230058        6.000000    
   255.0000       163.531736514418        6.000000    
   270.0000       163.133936524285        6.000000    
   285.0000       161.821133191853        6.000000    
   300.0000       157.706573227957        6.000000    
   315.0000       151.447776859164        6.000000    
   330.0000       145.540103341662        6.000000    
   345.0000       140.918534878473        6.000000    
  0.0000000E+00   137.936351934717        6.000000    
 
  0.0000000E+00   115.346577549019        6.121428    
   15.00000       114.830842753971        6.121428    
   30.00000       116.306983160587        6.121428    
   45.00000       119.298272178786        6.121428    
   60.00000       123.489512362079        6.121428    
   75.00000       128.425846594526        6.121428    
   90.00000       133.488293639275        6.121428    
   105.0000       138.053359523154        6.121428    
   120.0000       141.815781691554        6.121428    
   135.0000       144.172999150648        6.121428    
   150.0000       145.272262944310        6.121428    
   165.0000       145.079916363273        6.121428    
   180.0000       143.905417183620        6.121428    
   195.0000       142.384698752014        6.121428    
   210.0000       140.727539944166        6.121428    
   225.0000       139.323759585634        6.121428    
   240.0000       138.321530297435        6.121428    
   255.0000       137.760958119069        6.121428    
   270.0000       136.798810593304        6.121428    
   285.0000       135.150579517336        6.121428    
   300.0000       131.453913767406        6.121428    
   315.0000       126.544253320943        6.121428    
   330.0000       121.791923135066        6.121428    
   345.0000       117.838925807563        6.121428    
  0.0000000E+00   115.346577549019        6.121428    
 
  0.0000000E+00   98.7476734729663        6.242857    
   15.00000       98.2240976450822        6.242857    
   30.00000       99.4585333632245        6.242857    
   45.00000       102.042962023525        6.242857    
   60.00000       105.662695110141        6.242857    
   75.00000       109.899204550278        6.242857    
   90.00000       114.274599027567        6.242857    
   105.0000       118.225444857656        6.242857    
   120.0000       121.510262284399        6.242857    
   135.0000       123.601040603716        6.242857    
   150.0000       124.628464091853        6.242857    
   165.0000       124.551200632035        6.242857    
   180.0000       123.603134905924        6.242857    
   195.0000       122.312817898389        6.242857    
   210.0000       120.872046826123        6.242857    
   225.0000       119.557281818951        6.242857    
   240.0000       118.472563392466        6.242857    
   255.0000       117.678723404203        6.242857    
   270.0000       116.466826705104        6.242857    
   285.0000       114.738867063555        6.242857    
   300.0000       111.824328364625        6.242857    
   315.0000       108.371325487193        6.242857    
   330.0000       104.671397604206        6.242857    
   345.0000       101.159140424858        6.242857    
  0.0000000E+00   98.7476734729663        6.242857    
 
  0.0000000E+00   85.5628964677297        6.364286    
   15.00000       84.8278587818813        6.364286    
   30.00000       85.7053855294527        6.364286    
   45.00000       87.7732294945749        6.364286    
   60.00000       90.7721214297274        6.364286    
   75.00000       94.3212834304209        6.364286    
   90.00000       98.0355595354949        6.364286    
   105.0000       101.427269765018        6.364286    
   120.0000       104.295528768925        6.364286    
   135.0000       106.171882382185        6.364286    
   150.0000       107.151245094168        6.364286    
   165.0000       107.190899742800        6.364286    
   180.0000       106.457306550346        6.364286    
   195.0000       105.381335536093        6.364286    
   210.0000       104.111474069229        6.364286    
   225.0000       102.896457886530        6.364286    
   240.0000       101.804541958062        6.364286    
   255.0000       100.912230128934        6.364286    
   270.0000       99.6385853976531        6.364286    
   285.0000       98.1267166219859        6.364286    
   300.0000       96.1805079431343        6.364286    
   315.0000       93.7147295798695        6.364286    
   330.0000       90.8912558910614        6.364286    
   345.0000       87.9924874190401        6.364286    
  0.0000000E+00   85.5628964677297        6.364286    
 
  0.0000000E+00   74.9246739004770        6.485714    
   15.00000       73.8234524491637        6.485714    
   30.00000       74.2430292872886        6.485714    
   45.00000       75.7470965408322        6.485714    
   60.00000       78.0964148201771        6.485714    
   75.00000       80.9746389750433        6.485714    
   90.00000       84.0591807675290        6.485714    
   105.0000       86.9286685769762        6.485714    
   120.0000       89.4234095418252        6.485714    
   135.0000       91.1242002534750        6.485714    
   150.0000       92.0765321503039        6.485714    
   165.0000       92.2466559576742        6.485714    
   180.0000       91.7095984195528        6.485714    
   195.0000       90.8295744878326        6.485714    
   210.0000       89.7414057541279        6.485714    
   225.0000       88.6485716844150        6.485714    
   240.0000       87.6211066849850        6.485714    
   255.0000       86.7267242780394        6.485714    
   270.0000       85.6180708006612        6.485714    
   285.0000       84.5948016540831        6.485714    
   300.0000       83.2850871493756        6.485714    
   315.0000       81.5363522705331        6.485714    
   330.0000       79.4146428906636        6.485714    
   345.0000       77.1068727089486        6.485714    
  0.0000000E+00   74.9246739004770        6.485714    
 
  0.0000000E+00   66.0520563885817        6.607143    
   15.00000       64.7466864823121        6.607143    
   30.00000       64.6633950527735        6.607143    
   45.00000       65.5973924884385        6.607143    
   60.00000       67.2999176639641        6.607143    
   75.00000       69.5244225165773        6.607143    
   90.00000       72.0158756911032        6.607143    
   105.0000       74.4094373955084        6.607143    
   120.0000       76.5596058486373        6.607143    
   135.0000       78.1058305088405        6.607143    
   150.0000       79.0377567581094        6.607143    
   165.0000       79.3171376613301        6.607143    
   180.0000       78.9718950203781        6.607143    
   195.0000       78.2881665249466        6.607143    
   210.0000       77.3917144357397        6.607143    
   225.0000       76.4482209454201        6.607143    
   240.0000       75.5276677752662        6.607143    
   255.0000       74.7561842342476        6.607143    
   270.0000       74.0152544555046        6.607143    
   285.0000       73.3437685148085        6.607143    
   300.0000       72.4755184653405        6.607143    
   315.0000       71.2553685116388        6.607143    
   330.0000       69.6867395938743        6.607143    
   345.0000       67.8941881602079        6.607143    
  0.0000000E+00   66.0520563885817        6.607143    
 
  0.0000000E+00   58.4673313468169        6.728571    
   15.00000       57.1883568866586        6.728571    
   30.00000       56.6654475616497        6.728571    
   45.00000       57.0631480330173        6.728571    
   60.00000       58.1756557823307        6.728571    
   75.00000       59.7908911013391        6.728571    
