  0.0000000E+00   153.711304566278     
   15.00000       149.943239759896     
   30.00000       148.034657714511     
   45.00000       148.292849056866     
   60.00000       150.837213550356     
   75.00000       155.154348174687     
   90.00000       160.409225977921     
   105.0000       165.567238894047     
   120.0000       169.849460727505     
   135.0000       172.634214924530     
   150.0000       173.713372276290     
   165.0000       173.411417827668     
   180.0000       172.178916006316     
   195.0000       170.410556345842     
   210.0000       168.837009638144     
   225.0000       167.757912025465     
   240.0000       167.266941000821     
   255.0000       167.792186496438     
   270.0000       168.598532818752     
   285.0000       169.211651675887     
   300.0000       169.009593514909     
   315.0000       166.871753801455     
   330.0000       163.035103717553     
   345.0000       158.359323017656     
   360.0000       153.711304566278     
   360.0000       128.968866651151     
   375.0000       125.920132004205     
   390.0000       124.456811955449     
   405.0000       124.844778716557     
   420.0000       127.088193325370     
   435.0000       130.845552134188     
   450.0000       135.395305493809     
   465.0000       139.911279705161     
   480.0000       143.694170009813     
   495.0000       146.248116442626     
   510.0000       147.380559308268     
   525.0000       147.348963619603     
   540.0000       146.492884732761     
   555.0000       145.095622589047     
   570.0000       143.708708909118     
   585.0000       142.629707969628     
   600.0000       141.882001176670     
   615.0000       141.916711908145     
   630.0000       142.079491713040     
   645.0000       142.096483215829     
   660.0000       141.596749782413     
   675.0000       139.712853624807     
   690.0000       136.536209318793     
   705.0000       132.730676616895     
   720.0000       128.968866651151     
   720.0000       110.321696325118     
   735.0000       107.810757699669     
   750.0000       106.584502246704     
   765.0000       106.928122478307     
   780.0000       108.845945074342     
   795.0000       112.020523620822     
   810.0000       115.902131816403     
   825.0000       119.803017285566     
   840.0000       123.119967180453     
   855.0000       125.429552346726     
   870.0000       126.544308441786     
   885.0000       126.663425879888     
   900.0000       126.051054554044     
   915.0000       124.923970094875     
   930.0000       123.722931533686     
   945.0000       122.710288743042     
   960.0000       121.879302716027     
   975.0000       121.600091117088     
   990.0000       121.411506036230     
   1005.000       121.172695745142     
   1020.000       120.596901993053     
   1035.000       119.023664353423     
   1050.000       116.478055267887     
   1065.000       113.404326064329     
   1080.000       110.321696325118     
   1080.000       95.1738133041508     
   1095.000       93.0475669652010     
   1110.000       91.9626600952131     
   1125.000       92.1519056485620     
   1140.000       93.6704240128061     
   1155.000       96.2719957372585     
   1170.000       99.4898133612225     
   1185.000       102.793803317027     
   1200.000       105.664781793550     
   1215.000       107.735087862990     
   1230.000       108.814952000678     
   1245.000       109.044495894240     
   1260.000       108.624816118265     
   1275.000       107.726349297440     
   1290.000       106.712285392434     
   1305.000       105.764303467617     
   1320.000       104.914289974161     
   1335.000       104.463681839758     
   1350.000       104.123274651079     
   1365.000       103.807938053611     
   1380.000       103.320554370327     
   1395.000       102.141340396705     
   1410.000       100.176518906817     
   1425.000       97.7243903431133     
   1440.000       95.1738133041508     
   1440.000       82.6626538439704     
   1455.000       80.8018529096249     
   1470.000       79.7571031110271     
   1485.000       79.7442572617681     
   1500.000       80.8195760957726     
   1515.000       82.8310926335010     
   1530.000       85.4218707844519     
   1545.000       88.1433915916783     
   1560.000       90.5844078840655     
   1575.000       92.4174457123436     
   1590.000       93.4517979382419     
   1605.000       93.7676183280159     
   1620.000       93.5120941759188     
   1635.000       92.8282140301403     
   1650.000       91.9735433108577     
   1665.000       91.1231037230106     
   1680.000       90.3207609587657     
   1695.000       89.8275818797450     
   1710.000       89.4794299126620     
   1725.000       89.2926530477296     
   1740.000       89.0451923080937     
   1755.000       88.2585267893678     
   1770.000       86.8056025572042     
   1785.000       84.8411353778190     
   1800.000       82.6626538439704     
   1800.000       72.2838636917236     
   1815.000       70.5772729209955     
   1830.000       69.5145603589960     
   1845.000       69.2708232840938     
   1860.000       69.9108370254791     
   1875.000       71.3519034267326     
   1890.000       73.3393299544358     
   1905.000       75.5234555691226     
   1920.000       77.5515398426766     
   1935.000       79.1445071085368     
   1950.000       80.1197932692115     
   1965.000       80.4979004490913     
   1980.000       80.3821695291166     
   1995.000       79.8739917194302     
   2010.000       79.1826267074786     
   2025.000       78.4603047061657     
   2040.000       77.7705610690753     
   2055.000       77.3290461663129     
   2070.000       77.1542465607344     
   2085.000       77.1402876887514     
   2100.000       77.0599362619309     
   2115.000       76.5769467968219     
   2130.000       75.5526453163587     
   2145.000       74.0587650040517     
   2160.000       72.2838636917236     
   2160.000       63.4597815486623     
   2175.000       61.9945277499763     
   2190.000       60.8807374813186     
   2205.000       60.4220764655517     
   2220.000       60.6788488892936     
   2235.000       61.6037795662087     
   2250.000       63.0416618579075     
   2265.000       64.7246457373644     
   2280.000       66.3629085793566     
   2295.000       67.7166459629530     
   2310.000       68.6073606842942     
   2325.000       69.0120002594000     
   2340.000       69.0025493864503     
   2355.000       68.6517710030725     
   2370.000       68.1191814139635     
   2385.000       67.5506436716682     
   2400.000       67.0116189307029     
   2415.000       66.7469289397314     
   2430.000       66.7282979265723     
   2445.000       66.8241348313742     
   2460.000       66.8679751452067     
   2475.000       66.6164644157565     
   2490.000       65.9334841820335     
   2505.000       64.8408657992874     
   2520.000       63.4597815486623     
   2520.000       55.8151146060685     
   2535.000       54.6248772552194     
   2550.000       53.5636904375961     
   2565.000       52.9352353493079     
   2580.000       52.8864298480272     
   2595.000       53.3925582605819     
   2610.000       54.3623063789449     
   2625.000       55.6022103842664     
   2640.000       56.8804983578610     
   2655.000       57.9911998852141     
   2670.000       58.7723731186441     
   2685.000       59.1691755651980     
   2700.000       59.2286493565442     
   2715.000       59.0068107334044     
   2730.000       58.6241412749895     
   2745.000       58.2110725236327     
   2760.000       57.8860141328794     
   2775.000       57.7729637522414     
   2790.000       57.8489514878298     
   2805.000       58.0174306787692     
   2820.000       58.1467001060151     
   2835.000       58.0595340357307     
   2850.000       57.6320686358840     
   2865.000       56.8577226843090     
   2880.000       55.8151146060685     
   2880.000       49.1331280856244     
   2895.000       48.1972283816023     
   2910.000       47.2774695653085     
   2925.000       46.5783981992054     
   2940.000       46.3204812801821     
   2955.000       46.5215754702797     
   2970.000       47.1239906915614     
   2985.000       47.9972006911057     
