  0.0000000E+00   158.611283537109        6.000000    
   15.00000       155.463793071723        6.000000    
   30.00000       153.193153447037        6.000000    
   45.00000       151.979511877155        6.000000    
   60.00000       152.427847539224        6.000000    
   75.00000       154.621509804318        6.000000    
   90.00000       158.328986523187        6.000000    
   105.0000       162.941549975831        6.000000    
   120.0000       167.475899260509        6.000000    
   135.0000       171.061266245748        6.000000    
   150.0000       173.298168199756        6.000000    
   165.0000       174.005066936335        6.000000    
   180.0000       173.506584500832        6.000000    
   195.0000       172.417937776207        6.000000    
   210.0000       171.029426962469        6.000000    
   225.0000       170.064051732039        6.000000    
   240.0000       169.695462857916        6.000000    
   255.0000       170.021690726235        6.000000    
   270.0000       170.805806842350        6.000000    
   285.0000       171.533996495542        6.000000    
   300.0000       170.956903625117        6.000000    
   315.0000       168.920336040259        6.000000    
   330.0000       165.873894335012        6.000000    
   345.0000       162.211970685836        6.000000    
  0.0000000E+00   158.611283537109        6.000000    
 
  0.0000000E+00   133.148404933636        6.121428    
   15.00000       130.688089152369        6.121428    
   30.00000       128.919635559705        6.121428    
   45.00000       127.994141460163        6.121428    
   60.00000       128.364251280076        6.121428    
   75.00000       130.131829675799        6.121428    
   90.00000       133.207947106968        6.121428    
   105.0000       137.094684753948        6.121428    
   120.0000       141.008813812411        6.121428    
   135.0000       144.223498281005        6.121428    
   150.0000       146.397825865209        6.121428    
   165.0000       147.329817297039        6.121428    
   180.0000       147.225888360066        6.121428    
   195.0000       146.550995512602        6.121428    
   210.0000       145.462679485734        6.121428    
   225.0000       144.599678626459        6.121428    
   240.0000       144.073817636805        6.121428    
   255.0000       143.947475619438        6.121428    
   270.0000       144.148859102804        6.121428    
   285.0000       144.201305163752        6.121428    
   300.0000       143.302400942896        6.121428    
   315.0000       141.450866172102        6.121428    
   330.0000       138.935540643139        6.121428    
   345.0000       135.995990367089        6.121428    
  0.0000000E+00   133.148404933636        6.121428    
 
  0.0000000E+00   113.837972535757        6.242857    
   15.00000       111.851234551645        6.242857    
   30.00000       110.420959963684        6.242857    
   45.00000       109.664228679474        6.242857    
   60.00000       109.939415642904        6.242857    
   75.00000       111.371971971068        6.242857    
   90.00000       113.895763221810        6.242857    
   105.0000       117.123372498191        6.242857    
   120.0000       120.453247126032        6.242857    
   135.0000       123.264718788058        6.242857    
   150.0000       125.269598261439        6.242857    
   165.0000       126.267490001825        6.242857    
   180.0000       126.376985255906        6.242857    
   195.0000       125.975397412915        6.242857    
   210.0000       125.126559935274        6.242857    
   225.0000       124.388496014955        6.242857    
   240.0000       123.853748347154        6.242857    
   255.0000       123.511672410518        6.242857    
   270.0000       123.351854887004        6.242857    
   285.0000       123.036369180250        6.242857    
   300.0000       122.071892064272        6.242857    
   315.0000       120.472382581572        6.242857    
   330.0000       118.458003186010        6.242857    
   345.0000       116.103928808769        6.242857    
  0.0000000E+00   113.837972535757        6.242857    
 
  0.0000000E+00   98.0297587771631        6.364286    
   15.00000       96.4239855995369        6.364286    
   30.00000       95.2275504256844        6.364286    
   45.00000       94.5680456396383        6.364286    
   60.00000       94.7229565575942        6.364286    
   75.00000       95.8184112998496        6.364286    
   90.00000       97.8197819379224        6.364286    
   105.0000       100.453355967507        6.364286    
   120.0000       103.220593877213        6.364286    
   135.0000       105.621383185491        6.364286    
   150.0000       107.403615469627        6.364286    
   165.0000       108.394845216657        6.364286    
   180.0000       108.633370415072        6.364286    
   195.0000       108.432530763159        6.364286    
   210.0000       107.801666938821        6.364286    
   225.0000       107.195308159306        6.364286    
   240.0000       106.676803109152        6.364286    
   255.0000       106.236026063960        6.364286    
   270.0000       105.899065894763        6.364286    
   285.0000       105.415077354094        6.364286    
   300.0000       104.552174566145        6.364286    
   315.0000       103.295910779216        6.364286    
   330.0000       101.744287148275        6.364286    
   345.0000       99.8563205612205        6.364286    
  0.0000000E+00   98.0297587771631        6.364286    
 
  0.0000000E+00   84.8801716242392        6.485714    
   15.00000       83.5402637950539        6.485714    
   30.00000       82.5175624895419        6.485714    
   45.00000       81.9111852496184        6.485714    
   60.00000       81.9270221240482        6.485714    
   75.00000       82.6958164374293        6.485714    
   90.00000       84.2045867907466        6.485714    
   105.0000       86.2675900608504        6.485714    
   120.0000       88.4947245018656        6.485714    
   135.0000       90.4901387906926        6.485714    
   150.0000       92.0362811567202        6.485714    
   165.0000       92.9710420441772        6.485714    
   180.0000       93.2807272733643        6.485714    
   195.0000       93.2286928611264        6.485714    
   210.0000       92.7747984962481        6.485714    
   225.0000       92.2961107205981        6.485714    
   240.0000       91.8493336177019        6.485714    
   255.0000       91.4151982376591        6.485714    
   270.0000       91.0258670749845        6.485714    
   285.0000       90.5689744668308        6.485714    
   300.0000       89.9813107947903        6.485714    
   315.0000       89.1337479904239        6.485714    
   330.0000       87.9645349427400        6.485714    
   345.0000       86.3962178937883        6.485714    
  0.0000000E+00   84.8801716242392        6.485714    
 
  0.0000000E+00   73.8912217446371        6.607143    
   15.00000       72.7247417073738        6.607143    
   30.00000       71.8121103124370        6.607143    
   45.00000       71.2259711560104        6.607143    
   60.00000       71.1186358854019        6.607143    
   75.00000       71.5866219746582        6.607143    
   90.00000       72.6494580508461        6.607143    
   105.0000       74.1872277320149        6.607143    
   120.0000       75.9087484944230        6.607143    
   135.0000       77.5084790269324        6.607143    
   150.0000       78.7923335549249        6.607143    
   165.0000       79.6303741898559        6.607143    
   180.0000       79.9638556390081        6.607143    
   195.0000       80.0133448049242        6.607143    
   210.0000       79.7176039919752        6.607143    
   225.0000       79.3702660214154        6.607143    
   240.0000       79.0356937933860        6.607143    
   255.0000       78.6744589575175        6.607143    
   270.0000       78.3666157968764        6.607143    
   285.0000       78.1221288664739        6.607143    
   300.0000       77.8266112412862        6.607143    
   315.0000       77.2855208612915        6.607143    
   330.0000       76.4530056891402        6.607143    
   345.0000       75.2368198616795        6.607143    
  0.0000000E+00   73.8912217446371        6.607143    
 
  0.0000000E+00   64.6842761137695        6.728571    
   15.00000       63.6043953835759        6.728571    
   30.00000       62.7602782652960        6.728571    
   45.00000       62.1776722195617        6.728571    
   60.00000       61.9603155200527        6.728571    
   75.00000       62.1865197758203        6.728571    
   90.00000       62.8691784716511        6.728571    
   105.0000       63.9497746114058        6.728571    
   120.0000       65.2184239378686        6.728571    
   135.0000       66.4468515409291        6.728571    
   150.0000       67.4618918735805        6.728571    
   165.0000       68.1713763206729        6.728571    
   180.0000       68.4893350261950        6.728571    
   195.0000       68.5972171916669        6.728571    
   210.0000       68.4307999104539        6.728571    
   225.0000       68.2151566432856        6.728571    
   240.0000       67.9978817171859        6.728571    
   255.0000       67.7756686704329        6.728571    
   270.0000       67.6725753079275        6.728571    
   285.0000       67.6313562997873        6.728571    
   300.0000       67.5332324315983        6.728571    
   315.0000       67.2248557973138        6.728571    
   330.0000       66.6651654524531        6.728571    
   345.0000       65.7714978253848        6.728571    
  0.0000000E+00   64.6842761137695        6.728571    
 
  0.0000000E+00   56.7975143710747        6.850000    
   15.00000       55.8874166625609        6.850000    
   30.00000       55.0727870882116        6.850000    
   45.00000       54.4915660551311        6.850000    
   60.00000       54.1918418891105        6.850000    
   75.00000       54.2322564869122        6.850000    
   90.00000       54.6259786046474        6.850000    
   105.0000       55.3344071560832        6.850000    
   120.0000       56.2203378265995        6.850000    
   135.0000       57.1187803017317        6.850000    
   150.0000       57.8770316700761        6.850000    
   165.0000       58.4405556646508        6.850000    
   180.0000       58.7170600911022        6.850000    
   195.0000       58.8489174633192        6.850000    
   210.0000       58.7826836139353        6.850000    
   225.0000       58.6790862224157        6.850000    
   240.0000       58.5874201360395        6.850000    
   255.0000       58.5658347319629        6.850000    
   270.0000       58.6248243123242        6.850000    
   285.0000       58.7152804030975        6.850000    
   300.0000       58.7536958043962        6.850000    
   315.0000       58.6144248074347        6.850000    
   330.0000       58.2618585839273        6.850000    
   345.0000       57.6319441618906        6.850000    
  0.0000000E+00   56.7975143710747        6.850000    
 
  0.0000000E+00   49.9722826426864        6.971429    
   15.00000       49.2459909303338        6.971429    
   30.00000       48.5268576451214        6.971429    
   45.00000       47.9434101002803        6.971429    
   60.00000       47.5933201315186        6.971429    
   75.00000       47.5072540880197        6.971429    
   90.00000       47.6924965952848        6.971429    
   105.0000       48.1276117713425        6.971429    
   120.0000       48.7125227842597        6.971429    
   135.0000       49.3370566039361        6.971429    
   150.0000       49.8701015931935        6.971429    
   165.0000       50.2899675131725        6.971429    
   180.0000       50.5109973992682        6.971429    
   195.0000       50.6463839802887        6.971429    
   210.0000       50.6618982301130        6.971429    
   225.0000       50.6757389049475        6.971429    
   240.0000       50.7191429944556        6.971429    
   255.0000       50.8092916218365        6.971429    
   270.0000       50.9618593619080        6.971429    
   285.0000       51.1335797702782        6.971429    
   300.0000       51.2580081187822        6.971429    
   315.0000       51.2322639894952        6.971429    
   330.0000       51.0255411237004        6.971429    
   345.0000       50.5934095254449        6.971429    
  0.0000000E+00   49.9722826426864        6.971429    
 
  0.0000000E+00   44.0545499899429        7.092857    
   15.00000       43.4897305346392        7.092857    
   30.00000       42.8940770595538        7.092857    
   45.00000       42.3552098835722        7.092857    
   60.00000       41.9767548552095        7.092857    
   75.00000       41.8145896726218        7.092857    
   90.00000       41.8625489811265        7.092857    
   105.0000       42.1067413399563        7.092857    
   120.0000       42.4715418478371        7.092857    
   135.0000       42.8858953060834        7.092857    
   150.0000       43.2406542237591        7.092857    
   165.0000       43.5422849570529        7.092857    
   180.0000       43.7278274983702        7.092857    
   195.0000       43.8807757755570        7.092857    
   210.0000       43.9640468862661        7.092857    
   225.0000       44.0391229206264        7.092857    
   240.0000       44.1482411745257        7.092857    
   255.0000       44.2993086138577        7.092857    
   270.0000       44.4992552716866        7.092857    
   285.0000       44.7106072103914        7.092857    
   300.0000       44.8787002801224        7.092857    
   315.0000       44.9195640433513        7.092857    
   330.0000       44.8068195984095        7.092857    
   345.0000       44.5121548186245        7.092857    
  0.0000000E+00   44.0545499899429        7.092857    
 
  0.0000000E+00   38.9334469739320        7.214286    
   15.00000       38.4961006397481        7.214286    
   30.00000       38.0147890418714        7.214286    
   45.00000       37.5529339756041        7.214286    
   60.00000       37.1789538969720        7.214286    
   75.00000       36.9736676833379        7.214286    
   90.00000       36.9380750284322        7.214286    
   105.0000       37.0586886979451        7.214286    
   120.0000       37.2750727972210        7.214286    
   135.0000       37.5431077351559        7.214286    
   150.0000       37.7772647821627        7.214286    
   165.0000       38.0134434192962        7.214286    
   180.0000       38.1776742587772        7.214286    
   195.0000       38.3238900867432        7.214286    
   210.0000       38.4340419638784        7.214286    
   225.0000       38.5392751690836        7.214286    
   240.0000       38.6771580660581        7.214286    
   255.0000       38.8523269031019        7.214286    
   270.0000       39.0655056799760        7.214286    
   285.0000       39.2845486889924        7.214286    
   300.0000       39.4639559203529        7.214286    
   315.0000       39.5358501786553        7.214286    
   330.0000       39.4781591704723        7.214286    
   345.0000       39.2735925200953        7.214286    
  0.0000000E+00   38.9334469739320        7.214286    
 
  0.0000000E+00   34.5022604744660        7.335714    
   15.00000       34.1592142993390        7.335714    
   30.00000       33.7703616571383        7.335714    
   45.00000       33.3831792317524        7.335714    
   60.00000       33.0467760547353        7.335714    
   75.00000       32.8230971768896        7.335714    
   90.00000       32.7380280205158        7.335714    
   105.0000       32.7852603461893        7.335714    
   120.0000       32.9120465433659        7.335714    
   135.0000       33.0955229282371        7.335714    
   150.0000       33.2704164635363        7.335714    
   165.0000       33.4541598309464        7.335714    
   180.0000       33.5955350366303        7.335714    
   195.0000       33.7293009294317        7.335714    
   210.0000       33.8456322692684        7.335714    
   225.0000       33.9597350874900        7.335714    
   240.0000       34.1019999293073        7.335714    
   255.0000       34.2759139964354        7.335714    
   270.0000       34.4792062483416        7.335714    
   285.0000       34.6851322057986        7.335714    
   300.0000       34.8556836562208        7.335714    
   315.0000       34.9362299794974        7.335714    
   330.0000       34.9084009621016        7.335714    
   345.0000       34.7611604572067        7.335714    
  0.0000000E+00   34.5022604744660        7.335714    
 
  0.0000000E+00   30.6484711119362        7.457143    
   15.00000       30.3724431630711        7.457143    
   30.00000       30.0527264623141        7.457143    
   45.00000       29.7265188001145        7.457143    
   60.00000       29.4313731579391        7.457143    
   75.00000       29.2185023430383        7.457143    
   90.00000       29.1141804186511        7.457143    
   105.0000       29.1228802373009        7.457143    
   120.0000       29.2073122517364        7.457143    
   135.0000       29.3441560083450        7.457143    
   150.0000       29.4810496505867        7.457143    
   165.0000       29.6304398755325        7.457143    
   180.0000       29.7537363720474        7.457143    
   195.0000       29.8733556547422        7.457143    
   210.0000       29.9833390176497        7.457143    
   225.0000       30.0915581605403        7.457143    
   240.0000       30.2222098051755        7.457143    
   255.0000       30.3789636014671        7.457143    
   270.0000       30.5595030898577        7.457143    
   285.0000       30.7425290703497        7.457143    
   300.0000       30.8957427301830        7.457143    
   315.0000       30.9744373482712        7.457143    
   330.0000       30.9626285643800        7.457143    
   345.0000       30.8520466024534        7.457143    
  0.0000000E+00   30.6484711119362        7.457143    
 
  0.0000000E+00   27.2647288374120        7.578571    
   15.00000       27.0353996113238        7.578571    
   30.00000       26.7653066151013        7.578571    
   45.00000       26.4852048520402        7.578571    
   60.00000       26.2264928214731        7.578571    
   75.00000       26.0334798433775        7.578571    
   90.00000       25.9323803822353        7.578571    
   105.0000       25.9299493086752        7.578571    
   120.0000       25.9969136790487        7.578571    
   135.0000       26.1098686405934        7.578571    
   150.0000       26.2269392959637        7.578571    
   165.0000       26.3545113557956        7.578571    
   180.0000       26.4631549811103        7.578571    
   195.0000       26.5674833817597        7.578571    
   210.0000       26.6633663800503        7.578571    
   225.0000       26.7560774368921        7.578571    
   240.0000       26.8657418440374        7.578571    
   255.0000       26.9975297508561        7.578571    
   270.0000       27.1511077671869        7.578571    
   285.0000       27.3099888327653        7.578571    
   300.0000       27.4455013025119        7.578571    
   315.0000       27.5195320739965        7.578571    
   330.0000       27.5170472661426        7.578571    
