  0.0000000E+00   120.597104203791     
   15.00000       116.486829156662     
   30.00000       115.086929367933     
   45.00000       116.256318002531     
   60.00000       120.070373894619     
   75.00000       126.018002809003     
   90.00000       133.148338397814     
   105.0000       140.345807643986     
   120.0000       146.644735780118     
   135.0000       150.910405951181     
   150.0000       153.297284766303     
   165.0000       154.692927879759     
   180.0000       154.303263360393     
   195.0000       153.990978733439     
   210.0000       153.777950944259     
   225.0000       153.580448621181     
   240.0000       154.151527068910     
   255.0000       154.496004132618     
   270.0000       155.296978527389     
   285.0000       155.784646744118     
   300.0000       151.042165634204     
   315.0000       142.024288852698     
   330.0000       133.330819907508     
   345.0000       126.356230961081     
   360.0000       120.597104203791     
   360.0000       100.617966553105     
   375.0000       97.1057737051969     
   390.0000       95.9262451757399     
   405.0000       96.9805544741735     
   420.0000       100.257194818907     
   435.0000       105.433463940450     
   450.0000       111.587928374390     
   465.0000       117.867918441985     
   480.0000       123.447195869097     
   495.0000       127.341742757851     
   510.0000       129.632752914526     
   525.0000       131.122065196466     
   540.0000       131.017758335160     
   555.0000       130.949399778782     
   570.0000       130.861617943841     
   585.0000       130.624458441414     
   600.0000       130.895022736288     
   615.0000       130.800162351047     
   630.0000       131.029046166864     
   645.0000       130.699904140036     
   660.0000       125.962517348003     
   675.0000       118.188733578851     
   690.0000       111.080980015043     
   705.0000       105.397709167610     
   720.0000       100.617966553105     
   720.0000       86.2539984248296     
   735.0000       83.0495926485465     
   750.0000       81.8303379509569     
   765.0000       82.5993412600580     
   780.0000       85.2759124033533     
   795.0000       89.6328922505098     
   810.0000       94.8776585625065     
   825.0000       100.257293897217     
   840.0000       105.134268354055     
   855.0000       108.628131978372     
   870.0000       110.761997620571     
   885.0000       112.244765175148     
   900.0000       112.331944428817     
   915.0000       112.412246864375     
   930.0000       112.432716912814     
   945.0000       112.237213035503     
   960.0000       112.363873725361     
   975.0000       112.106472285839     
   990.0000       112.000559221677     
   1005.000       111.162678769694     
   1020.000       106.757226033641     
   1035.000       100.477421878319     
   1050.000       95.0301036469269     
   1065.000       90.4192074260064     
   1080.000       86.2539984248296     
   1080.000       75.0930089758337     
   1095.000       72.0615519413833     
   1110.000       70.6367010087764     
   1125.000       70.9939616243634     
   1140.000       73.0291552370347     
   1155.000       76.5227599914798     
   1170.000       80.8526656080264     
   1185.000       85.3704151069004     
   1200.000       89.5546157907333     
   1215.000       92.6586976943861     
   1230.000       94.6229969015010     
