  0.0000000E+00   151.852174673246        6.000000    
   15.00000       148.562941657255        6.000000    
   30.00000       145.820362047170        6.000000    
   45.00000       143.889473147130        6.000000    
   60.00000       143.212234424105        6.000000    
   75.00000       144.153693871570        6.000000    
   90.00000       146.501332260827        6.000000    
   105.0000       149.810313066602        6.000000    
   120.0000       153.160712289565        6.000000    
   135.0000       155.960942380687        6.000000    
   150.0000       157.639175555529        6.000000    
   165.0000       158.448086284880        6.000000    
   180.0000       158.560089794315        6.000000    
   195.0000       158.451021287036        6.000000    
   210.0000       158.590092747037        6.000000    
   225.0000       159.254345178448        6.000000    
   240.0000       160.385703386390        6.000000    
   255.0000       162.030349990005        6.000000    
   270.0000       163.655908218452        6.000000    
   285.0000       164.628746048801        6.000000    
   300.0000       164.651732682568        6.000000    
   315.0000       162.505696654090        6.000000    
   330.0000       158.988687774953        6.000000    
   345.0000       155.278730313687        6.000000    
  0.0000000E+00   151.852174673246        6.000000    
 
  0.0000000E+00   127.355251393872        6.121428    
   15.00000       124.730232176618        6.121428    
   30.00000       122.533453892637        6.121428    
   45.00000       120.923696108130        6.121428    
   60.00000       120.259615334118        6.121428    
   75.00000       120.903703756393        6.121428    
   90.00000       122.719243670616        6.121428    
   105.0000       125.392877403506        6.121428    
   120.0000       128.192366821238        6.121428    
   135.0000       130.656471394350        6.121428    
   150.0000       132.262025068467        6.121428    
   165.0000       133.231394052476        6.121428    
   180.0000       133.635455156855        6.121428    
   195.0000       133.819544328029        6.121428    
   210.0000       134.136829811376        6.121428    
   225.0000       134.782647859654        6.121428    
   240.0000       135.672452617260        6.121428    
   255.0000       136.899860386306        6.121428    
   270.0000       137.955638436360        6.121428    
   285.0000       138.409714642223        6.121428    
   300.0000       138.067838705057        6.121428    
   315.0000       136.047188779248        6.121428    
   330.0000       133.063821745773        6.121428    
   345.0000       130.057164848405        6.121428    
  0.0000000E+00   127.355251393872        6.121428    
 
  0.0000000E+00   108.682588828456        6.242857    
   15.00000       106.549788484286        6.242857    
   30.00000       104.749126546747        6.242857    
   45.00000       103.389639407667        6.242857    
   60.00000       102.751489292017        6.242857    
   75.00000       103.170309295717        6.242857    
   90.00000       104.557366567510        6.242857    
   105.0000       106.692702884212        6.242857    
   120.0000       108.991672720069        6.242857    
   135.0000       111.099518105342        6.242857    
   150.0000       112.561932888172        6.242857    
   165.0000       113.535321040401        6.242857    
   180.0000       114.046830136609        6.242857    
   195.0000       114.361724929138        6.242857    
   210.0000       114.755827537220        6.242857    
   225.0000       115.375030177534        6.242857    
   240.0000       116.124846370412        6.242857    
   255.0000       117.071131380805        6.242857    
   270.0000       117.800257054058        6.242857    
   285.0000       117.984005631823        6.242857    
   300.0000       117.518400976243        6.242857    
   315.0000       115.733442786423        6.242857    
   330.0000       113.266194881712        6.242857    
   345.0000       110.836244380093        6.242857    
  0.0000000E+00   108.682588828456        6.242857    
 
  0.0000000E+00   93.3482707465802        6.364286    
   15.00000       91.6399782371979        6.364286    
   30.00000       90.1559353411383        6.364286    
   45.00000       88.9938383576842        6.364286    
   60.00000       88.3756387449175        6.364286    
   75.00000       88.5970054043657        6.364286    
   90.00000       89.6012456293425        6.364286    
   105.0000       91.2475576625564        6.364286    
   120.0000       93.0750078874523        6.364286    
   135.0000       94.8184287732598        6.364286    
   150.0000       96.0805161156387        6.364286    
   165.0000       96.9724465377803        6.364286    
   180.0000       97.4970570067635        6.364286    
   195.0000       97.8542492870723        6.364286    
   210.0000       98.2617166291405        6.364286    
   225.0000       98.8359430380646        6.364286    
   240.0000       99.4819681413540        6.364286    
   255.0000       100.253858942964        6.364286    
   270.0000       100.798783292551        6.364286    
   285.0000       100.881660607393        6.364286    
   300.0000       100.418420030298        6.364286    
   315.0000       98.9573943540747        6.364286    
   330.0000       96.9951947369397        6.364286    
   345.0000       95.0605925156524        6.364286    
  0.0000000E+00   93.3482707465802        6.364286    
 
  0.0000000E+00   80.5650578214165        6.485714    
   15.00000       79.1907434847420        6.485714    
   30.00000       77.9698765882666        6.485714    
   45.00000       76.9830752382627        6.485714    
   60.00000       76.3838797527777        6.485714    
   75.00000       76.4320667678660        6.485714    
   90.00000       77.0925801267266        6.485714    
   105.0000       78.2972792812326        6.485714    
   120.0000       79.6853710567053        6.485714    
   135.0000       81.0645720999725        6.485714    
   150.0000       82.0951614667586        6.485714    
   165.0000       82.8496213115357        6.485714    
   180.0000       83.3211571389265        6.485714    
   195.0000       83.6577365742184        6.485714    
   210.0000       84.0327995988462        6.485714    
   225.0000       84.5478083308249        6.485714    
   240.0000       85.1139163643676        6.485714    
   255.0000       85.7868446563588        6.485714    
   270.0000       86.2580879820019        6.485714    
   285.0000       86.3445002860445        6.485714    
   300.0000       86.0135862731571        6.485714    
   315.0000       84.9436288753110        6.485714    
   330.0000       83.4588463804365        6.485714    
   345.0000       81.9362372407656        6.485714    
  0.0000000E+00   80.5650578214165        6.485714    
 
  0.0000000E+00   69.8741977537746        6.607143    
   15.00000       68.7534956389921        6.607143    
   30.00000       67.7381300641186        6.607143    
   45.00000       66.8966571873791        6.607143    
   60.00000       66.3213353199010        6.607143    
   75.00000       66.2312453437343        6.607143    
   90.00000       66.6099629246698        6.607143    
   105.0000       67.4328453370886        6.607143    
   120.0000       68.4260139937703        6.607143    
   135.0000       69.4564841802178        6.607143    
   150.0000       70.2445077801267        6.607143    
   165.0000       70.8280673135985        6.607143    
   180.0000       71.2025714923457        6.607143    
   195.0000       71.4768508299135        6.607143    
   210.0000       71.7901547731276        6.607143    
   225.0000       72.2365138030807        6.607143    
   240.0000       72.7402671926356        6.607143    
