  0.0000000E+00   146.618360193851     
   15.00000       149.274359047069     
   30.00000       150.219021571454     
   45.00000       148.350205582790     
   60.00000       144.826369126947     
   75.00000       141.799682084153     
   90.00000       139.962750748945     
   105.0000       139.601977099038     
   120.0000       139.926652969135     
   135.0000       139.511452330873     
   150.0000       137.898049649274     
   165.0000       134.732722881240     
   180.0000       131.260575476999     
   195.0000       128.447734231531     
   210.0000       126.639597123757     
   225.0000       126.195141125737     
   240.0000       127.986173642758     
   255.0000       130.713818486728     
   270.0000       132.734491355108     
   285.0000       135.147039172026     
   300.0000       139.349328776440     
   315.0000       142.672955584665     
   330.0000       143.478934242505     
   345.0000       144.143448175221     
   360.0000       146.618360193851     
   360.0000       124.252261651534     
   375.0000       127.052830544356     
   390.0000       128.109549172213     
   405.0000       126.482330264972     
   420.0000       123.123811793983     
   435.0000       120.057349779991     
   450.0000       117.936844246122     
   465.0000       117.140096646537     
   480.0000       117.010639211746     
   495.0000       116.371376827508     
   510.0000       114.907166026305     
   525.0000       112.231525157762     
   540.0000       109.416324847263     
   555.0000       107.160715815543     
   570.0000       105.727873797860     
   585.0000       105.390208116616     
   600.0000       106.909713433994     
   615.0000       109.137160477922     
   630.0000       110.689410897672     
   645.0000       112.691202889468     
   660.0000       116.418356601377     
   675.0000       119.539419742264     
   690.0000       120.577248071559     
   705.0000       121.584042009086     
   720.0000       124.252261651534     
   720.0000       106.353337286506     
   735.0000       109.067100045180     
   750.0000       110.233704259364     
   765.0000       108.949217626425     
   780.0000       106.010910313508     
   795.0000       103.179911846069     
   810.0000       101.042000401498     
   825.0000       99.9689306810368     
   840.0000       99.5008557979697     
   855.0000       98.6882201625646     
   870.0000       97.3068526126383     
   885.0000       94.9557145886518     
   900.0000       92.5332345005029     
   915.0000       90.6329695724038     
   930.0000       89.4368453371465     
   945.0000       89.1479914884831     
   960.0000       90.4102171689470     
   975.0000       92.2413574955822     
   990.0000       93.5031245151982     
   1005.000       95.2087129207728     
   1020.000       98.5248982594185     
   1035.000       101.385872322650     
   1050.000       102.571913540827     
   1065.000       103.770119832735     
   1080.000       106.353337286506     
   1080.000       90.9665565466830     
   1095.000       93.4969984166099     
   1110.000       94.7654678499462     
   1125.000       93.9372275256414     
   1140.000       91.5705459792160     
   1155.000       89.1214565834875     
   1170.000       87.0828856606529     
   1185.000       85.8582277628281     
   1200.000       85.1434070208159     
   1215.000       84.2092048275105     
   1230.000       82.8621570775627     
   1245.000       80.7505042229518     
   1260.000       78.6173238811103     
   1275.000       76.9661634775854     
   1290.000       75.9274010363867     
   1305.000       75.6462231721704     
   1320.000       76.6393534498273     
   1335.000       78.1301028132966     
   1350.000       79.2120061589711     
   1365.000       80.6487951264476     
   1380.000       83.4877188549402     
   1395.000       86.0740535950985     
   1410.000       87.3311714830034     
   1425.000       88.5889797494817     
   1440.000       90.9665565466830     
   1440.000       77.5377569042609     
   1455.000       79.8089440042833     
   1470.000       81.1721185197652     
   1485.000       80.8622062040457     
   1500.000       79.1617482596055     
   1515.000       77.1882741303560     
   1530.000       75.3714270817493     
   1545.000       74.1078943239840     
   1560.000       73.2393767608969     
   1575.000       72.2212273985535     
   1590.000       70.9188392062093     
   1605.000       69.0029104093916     
   1620.000       67.1035042758621     
   1635.000       65.6488221362672     
   1650.000       64.7329225343380     
   1665.000       64.4530785442471     
   1680.000       65.1729557295875     
   1695.000       66.3683448902815     
   1710.000       67.3525764502783     
   1725.000       68.5096091004197     
   1740.000       70.7566292134927     
   1755.000       72.9916267368554     
   1770.000       74.2577461904434     
   1785.000       75.4564458118394     
   1800.000       77.5377569042609     
   1800.000       65.8589992672519     
   1815.000       67.8164376899561     
   1830.000       69.2265765534104     
   1845.000       69.4168880625786     
   1860.000       68.4054186625892     
   1875.000       66.9706486752503     
   1890.000       65.4776530950766     
   1905.000       64.2842629931566     
   1920.000       63.3454467070717     
   1935.000       62.3047769769845     
   1950.000       61.0646409830932     
   1965.000       59.3278344586491     
   1980.000       57.6394394941576     
   1995.000       56.3915362505801     
   2010.000       55.5841984903779     
   2025.000       55.2657719761547     
   2040.000       55.7266297393586     
   2055.000       56.6578600786685     
   2070.000       57.5395636422106     
   2085.000       58.4817454743477     
   2100.000       60.1146730769341     
   2115.000       61.9014228760956     
   2130.000       63.0842327273393     
   2145.000       64.1448377478639     
   2160.000       65.8589992672519     
   2160.000       55.8627320724035     
   2175.000       57.4689521373701     
   2190.000       58.8337504348275     
   2205.000       59.4145188730562     
   2220.000       59.0234961537307     
   2235.000       58.1400043886323     
   2250.000       57.0347380687183     
   2265.000       56.0003207153212     
   2280.000       55.0812319148605     
   2295.000       54.0751907461738     
   2310.000       52.9189136237079     
   2325.000       51.3513509345838     
   2340.000       49.9067280025631     
   2355.000       48.7840265541441     
   2370.000       48.0259856564995     
   2385.000       47.6560381518562     
   2400.000       47.8914055341543     
   2415.000       48.5804851737147     
   2430.000       49.3529218005928     
   2445.000       50.1346641884369     
   2460.000       51.3393622353142     
   2475.000       52.6741349790591     
   2490.000       53.6704582467639     
   2505.000       54.5465478927321     
   2520.000       55.8627320724035     
   2520.000       47.5061776183979     
   2535.000       48.7360190081748     
   2550.000       49.9543805534742     
   2565.000       50.7594061621344     
   2580.000       50.8522913463236     
   2595.000       50.4571172658852     
   2610.000       49.7449401659801     
   2625.000       48.9272410551167     
   2640.000       48.0985274124045     
   2655.000       47.1737175940007     
   2670.000       46.1121896856000     
   2685.000       44.7354124457362     
   2700.000       43.4768698895059     
   2715.000       42.4531295297502     
   2730.000       41.7298134968211     
   2745.000       41.3222980744566     
   2760.000       41.3843612813156     
   2775.000       41.8633598617105     
   2790.000       42.5217194507123     
   2805.000       43.1860674569485     
   2820.000       44.0905273164273     
   2835.000       45.1162139701712     
   2850.000       45.9227707865621     
   2865.000       46.5629761594125     
   2880.000       47.5061776183979     
   2880.000       40.6881721602572     
   2895.000       41.5670804596145     
   2910.000       42.5654474442726     
   2925.000       43.4255767085599     
   2940.000       43.8193590673422     
   2955.000       43.7872536912807     
   2970.000       43.4091037320381     
   2985.000       42.8163606920414     
   3000.000       42.1148303338035     
   3015.000       41.2983758234769     
   3030.000       40.3411136047012     
   3045.000       39.1497972972184     
   3060.000       38.0499370239282     
   3075.000       37.1256406725803     
   3090.000       36.4478770374511     
   3105.000       36.0332086356539     
   3120.000       35.9854905787847     
   3135.000       36.3021047950597     
   3150.000       36.8510844685926     
   3165.000       37.4281535498402     
   3180.000       38.1282399042487     
   3195.000       38.9258051306233     
   3210.000       39.6075416038560     
   3225.000       40.0985011543180     
   3240.000       40.6881721602572     
   3240.000       35.2641100185435     
   3255.000       35.8180841130305     
   3270.000       36.5750836002347     
   3285.000       37.3639439460441     
   3300.000       37.8812875468382     
   3315.000       38.0600560815889     
   3330.000       37.9122214088461     
   3345.000       37.5038218464658     
   3360.000       36.9297693983924     
   3375.000       36.2263419082496     
   3390.000       35.3774730551312     
   3405.000       34.3602810959790     
   3420.000       33.4134612432542     
   3435.000       32.6007441168979     
   3450.000       31.9905224385350     
   3465.000       31.6033917327466     
   3480.000       31.5077778567854     
   3495.000       31.7188328906821     
   3510.000       32.1756477245718     
   3525.000       32.6836865422247     
   3540.000       33.2479747768249     
   3555.000       33.8793047325379     
   3570.000       34.4607965527183     
   3585.000       34.8708287671573     
   3600.000       35.2641100185435     
   3600.000       30.8985297361482     
   3615.000       31.2711600676345     
   3630.000       31.7965110552604     
   3645.000       32.4384010991271     
   3660.000       32.9454015860828     
   3675.000       33.1992475569644     
   3690.000       33.1691707621591     
   3705.000       32.8809597022754     
   3720.000       32.4103846024802     
   3735.000       31.8088358338712     
   3750.000       31.0682893067227     
   3765.000       30.2174880854926     
   3780.000       29.4221142908694     
   3795.000       28.7322869258160     
   3810.000       28.2102080243171     
   3825.000       27.8789627039498     
   3840.000       27.7838407439337     
   3855.000       27.9416800897895     
   3870.000       28.3312970805228     
   3885.000       28.7842478911945     
   3900.000       29.2572197084567     
   3915.000       29.7691934014216     
   3930.000       30.2632510491678     
   3945.000       30.6144248070739     
   3960.000       30.8985297361482     
   3960.000       27.3258519764827     
   3975.000       27.5911439562001     
   3990.000       27.9721019221762     
   4005.000       28.4450420497752     
   4020.000       28.8552675896862     
   4035.000       29.0860857802160     
   4050.000       29.0858287031520     
   4065.000       28.8580612786428     
   4080.000       28.4624916408085     
   4095.000       27.9481215367164     
   4110.000       27.3161536705208     
   4125.000       26.6232428274416     
   4140.000       25.9736704212891     
   4155.000       25.4099293537204     
   4170.000       24.9871038495551     
