  0.0000000E+00   149.485006727069     
   15.00000       144.652675279643     
   30.00000       140.814626565146     
   45.00000       138.539677603917     
   60.00000       138.540299217203     
   75.00000       140.697050912271     
   90.00000       144.614329435676     
   105.0000       149.542094905117     
   120.0000       154.385684119947     
   135.0000       158.453839234052     
   150.0000       161.235391485641     
   165.0000       162.871266456060     
   180.0000       163.406612463376     
   195.0000       163.510290296521     
   210.0000       163.338380141367     
   225.0000       163.234959661299     
   240.0000       163.385152877935     
   255.0000       163.884373176691     
   270.0000       164.402578160632     
   285.0000       164.655905272464     
   300.0000       163.715795845551     
   315.0000       161.472791152833     
   330.0000       158.492824672200     
   345.0000       154.385955507013     
   360.0000       149.485006727069     
   360.0000       125.165290361713     
   375.0000       121.195347438321     
   390.0000       118.022245936294     
   405.0000       116.089804116486     
   420.0000       116.034123040795     
   435.0000       117.811549117787     
   450.0000       121.055836257699     
   465.0000       125.212769629102     
   480.0000       129.394589112458     
   495.0000       133.041747013533     
   510.0000       135.688716296260     
   525.0000       137.427891302527     
   540.0000       138.218258306874     
   555.0000       138.587264170166     
   570.0000       138.602573754834     
   585.0000       138.504976579060     
   600.0000       138.457022923843     
   615.0000       138.564734136450     
   630.0000       138.547630275238     
   645.0000       138.254145265341     
   660.0000       137.082425840383     
   675.0000       135.034221201027     
   690.0000       132.551259575442     
   705.0000       129.182336553966     
   720.0000       125.165290361713     
   720.0000       106.775622735835     
   735.0000       103.495602515113     
   750.0000       100.840483119720     
   765.0000       99.1536029358232     
   780.0000       99.0166553261504     
   795.0000       100.419706324040     
   810.0000       103.060184027297     
   825.0000       106.529417380862     
   840.0000       110.096160222741     
   855.0000       113.283018343525     
   870.0000       115.674974508547     
   885.0000       117.361422349403     
   900.0000       118.242928999800     
   915.0000       118.742987308191     
   930.0000       118.885646938603     
   945.0000       118.835417958061     
   960.0000       118.750880826488     
   975.0000       118.646786403663     
   990.0000       118.365969868273     
   1005.000       117.818920474969     
   1020.000       116.618574188723     
   1035.000       114.821727604528     
   1050.000       112.774695504902     
   1065.000       110.047987732253     
