  0.0000000E+00   113.043228896899     
   15.00000       113.907922536164     
   30.00000       117.180533562835     
   45.00000       122.256344519003     
   60.00000       127.956996358076     
   75.00000       133.423325926216     
   90.00000       138.972407794230     
   105.0000       144.227706365161     
   120.0000       149.393785142998     
   135.0000       153.650307835546     
   150.0000       156.141178158221     
   165.0000       157.264811955002     
   180.0000       157.340898826668     
   195.0000       155.236236908225     
   210.0000       152.877868820510     
   225.0000       150.403379708636     
   240.0000       146.914470192213     
   255.0000       143.112190658664     
   270.0000       136.585187997977     
   285.0000       129.804444678418     
   300.0000       125.976156181617     
   315.0000       122.841556565266     
   330.0000       118.647778806503     
   345.0000       114.496381090473     
   360.0000       113.043228896899     
   360.0000       94.2063736559735     
   375.0000       95.1057779206610     
   390.0000       98.0827547607043     
   405.0000       102.718414017660     
   420.0000       107.789766399923     
   435.0000       112.584507877008     
   450.0000       117.433472853059     
   465.0000       121.978264794467     
   480.0000       126.490378773139     
   495.0000       130.323383853425     
   510.0000       132.667934085013     
   525.0000       133.861243721260     
   540.0000       134.100726175110     
   555.0000       132.312075882963     
   570.0000       130.111320129276     
   585.0000       127.632462439712     
   600.0000       123.997222918215     
   615.0000       119.755693205331     
   630.0000       113.605069624075     
   645.0000       108.464647182621     
   660.0000       105.300229373463     
   675.0000       102.673320676172     
   690.0000       99.3718403032806     
   705.0000       95.7604163166727     
   720.0000       94.2063736559735     
   720.0000       80.4885068780892     
   735.0000       81.0801106676686     
   750.0000       83.5753414444533     
   765.0000       87.5893873465460     
   780.0000       91.9954425165104     
   795.0000       96.1484141885250     
   810.0000       100.358378628224     
   825.0000       104.297907258897     
   840.0000       108.255294391268     
   855.0000       111.675378305699     
   870.0000       113.844484105412     
   885.0000       115.041737056756     
   900.0000       115.401428481940     
   915.0000       113.905960622583     
   930.0000       111.961569461163     
   945.0000       109.659634028892     
   960.0000       106.049580986459     
   975.0000       101.717245089175     
   990.0000       96.4271673524340     
   1005.000       92.7861010229590     
   1020.000       90.2422641679772     
   1035.000       88.0264872132314     
   1050.000       85.4149682939473     
   1065.000       82.4230600647462     
   1080.000       80.4885068780892     
   1080.000       69.7115177471953     
   1095.000       69.7380469871817     
   1110.000       71.6415044363329     
   1125.000       74.9236541282826     
   1140.000       78.6510713472707     
   1155.000       82.1761230804694     
   1170.000       85.7852239150734     
   1185.000       89.1737395831162     
   1200.000       92.5966383554399     
   1215.000       95.6255274388180     
   1230.000       97.6289326185823     
   1245.000       98.8146601771576     
   1260.000       99.2963718145603     
   1275.000       98.1437860951106     
   1290.000       96.5247930171014     
   1305.000       94.4719194771552     
   1320.000       91.0787568474553     
   1335.000       86.9578063918462     
   1350.000       82.9049199850998     
   1365.000       80.1803991193030     
   1380.000       78.1308792518228     
   1395.000       76.2550062363242     
   1410.000       74.1705171281258     
   1425.000       71.7566632189130     
   1440.000       69.7115177471953     
   1440.000       60.9928004815626     
   1455.000       60.4250222523362     
   1470.000       61.6439707841571     
   1485.000       64.1465223180364     
   1500.000       67.1719362061907     
   1515.000       70.1108260451808     
   1530.000       73.1492420898812     
   1545.000       76.0291012876858     
   1560.000       78.9412473445148     
   1575.000       81.5932261814704     
   1590.000       83.4380619298005     
   1605.000       84.6006337671618     
   1620.000       85.2081301661066     
   1635.000       84.4341335320676     
   1650.000       83.1691803845116     
   1665.000       81.4621186462244     
   1680.000       78.4591170615790     
   1695.000       74.8872628412778     
   1710.000       71.9036719622662     
   1725.000       69.7897031833802     
   1740.000       68.1160482245966     
   1755.000       66.5191051185922     
   1770.000       64.8253928639497     
   1785.000       62.8908733085841     
   1800.000       60.9928004815626     
   1800.000       53.7292371706835     
   1815.000       52.7983546683417     
   1830.000       53.2900426898065     
   1845.000       55.0122935890428     
   1860.000       57.3357595723098     
   1875.000       59.7076575450441     
   1890.000       62.2254349026286     
   1905.000       64.6385751623849     
   1920.000       67.0681245707186     
   1935.000       69.3535092881014     
   1950.000       71.0365465216621     
   1965.000       72.1566703266872     
   1980.000       72.8717685924411     
   1995.000       72.4742758902551     
   2010.000       71.5748444595688     
   2025.000       70.2741077452237     
   2040.000       67.8099268549252     
   2055.000       65.0335310003301     
   2070.000       62.7855318026940     
   2085.000       61.1014211012442     
   2100.000       59.7157072013115     
   2115.000       58.3500787980050     
   2130.000       56.9422241325532     
   2145.000       55.3834122268058     
   2160.000       53.7292371706835     
   2160.000       47.5407923136041     
   2175.000       46.4995957925806     
   2190.000       46.3700949492066     
   2205.000       47.3601016583769     
   2220.000       49.0210060067912     
   2235.000       50.8562530018264     
   2250.000       52.8869777582648     
   2265.000       54.8807397447856     
   2280.000       56.8778947800537     
   2295.000       58.8080871327612     
   2310.000       60.3158660344269     
   2325.000       61.3660817344504     
   2340.000       62.1414427663642     
   2355.000       62.0611102992468     
   2370.000       61.5123919377786     
   2385.000       60.6128938625360     
   2400.000       58.7791599896491     
   2415.000       56.7863208201726     
   2430.000       55.0830116650813     
   2445.000       53.7254867291729     
   2460.000       52.5706750324795     
   2475.000       51.4036916398366     
   2490.000       50.2089585739118     
   2505.000       48.9358586101812     
   2520.000       47.5407923136041     
   2520.000       42.1743397040657     
   2535.000       41.1706909634657     
   2550.000       40.6890840098125     
   2565.000       41.0475834385510     
   2580.000       42.1221060300254     
   2595.000       43.4680801249403     
   2610.000       45.0567082476361     
   2625.000       46.6750095633305     
   2640.000       48.2888492773761     
   2655.000       49.8831683628741     
   2670.000       51.1987604475111     
   2685.000       52.1495753680160     
   2700.000       52.9225006613289     
   2715.000       53.0785161810134     
   2730.000       52.8227569545389     
   2745.000       52.2738430244421     
   2760.000       51.0634140091612     
   2775.000       49.7159412120451     
   2790.000       48.4500936536724     
   2805.000       47.3624637680535     
   2820.000       46.4036819745462     
   2835.000       45.4141747087687     
   2850.000       44.3887175647594     
   2865.000       43.3312948466575     
   2880.000       42.1743397040657     
   2880.000       37.4653583593996     
   2895.000       36.5721181821531     
   2910.000       35.9692524969787     
   2925.000       35.8966310056113     
   2940.000       36.4911687427504     
   2955.000       37.4256163503809     
   2970.000       38.6310365892499     
   2985.000       39.9195439656445     
   3000.000       41.2066623648106     
   3015.000       42.4965305210553     
   3030.000       43.6105419869601     
   3045.000       44.4413449420738     
   3060.000       45.1574328888014     
   3075.000       45.4536892279802     
   3090.000       45.4042824355441     
   3105.000       45.1349222615632     
   3120.000       44.4498802133718     
   3135.000       43.5741986678520     
   3150.000       42.6589731302904     
   3165.000       41.8024592381826     
   3180.000       41.0154650776687     
   3195.000       40.1869703503311     
   3210.000       39.3075106310406     
   3225.000       38.4180657108187     
   3240.000       37.4653583593996     
   3240.000       33.3131794792940     
   3255.000       32.5555953746892     
   3270.000       31.9610895224586     
   3285.000       31.6982805817511     
   3300.000       31.9391199030769     
   3315.000       32.5511396884157     
   3330.000       33.4454424708249     
   3345.000       34.4584812329658     
   3360.000       35.4761434266551     
   3375.000       36.5043372304050     
   3390.000       37.4224710250520     
   3405.000       38.1274910535928     
   3420.000       38.7522052534006     
   3435.000       39.1024784084472     
   3450.000       39.1843039789131     
   3465.000       39.1270120943512     
   3480.000       38.7767147755632     
   3495.000       38.2267649072231     
   3510.000       37.5772214598626     
   3525.000       36.9131423660761     
   3540.000       36.2753453966430     
   3555.000       35.5908302095700     
   3570.000       34.8443744309061     
   3585.000       34.0947682310372     
   3600.000       33.3131794792940     
   3600.000       29.6539428410165     
   3615.000       29.0310013940873     
   3630.000       28.5061440888933     
   3645.000       28.1935019206623     
   3660.000       28.2614732258587     
   3675.000       28.6334340470382     
   3690.000       29.2895405913171     
   3705.000       30.0772843132903     
   3720.000       30.8793822113040     
   3735.000       31.6939746840542     
   3750.000       32.4367740582820     
   3765.000       33.0240206147072     
   3780.000       33.5515620153456     
   3795.000       33.9098083975574     
   3810.000       34.0718028585022     
   3825.000       34.1116176976902     
   3840.000       33.9374261045937     
   3855.000       33.5893930136968     
   3870.000       33.1242864793955     
   3885.000       32.6112612953156     
   3900.000       32.0992751154596     
   3915.000       31.5402013006710     
   3930.000       30.9166389522768     
   3945.000       30.2911170624735     
   3960.000       29.6539428410165     
   3960.000       26.4355147331032     
