  0.0000000E+00   117.418319686370     
   15.00000       120.123283972398     
   30.00000       124.004292197473     
   45.00000       128.355961817697     
   60.00000       132.344872449634     
   75.00000       136.771922343720     
   90.00000       142.026227354948     
   105.0000       147.492856475996     
   120.0000       152.776317846375     
   135.0000       156.265552607044     
   150.0000       158.002268677499     
   165.0000       158.241793327833     
   180.0000       156.395060917867     
   195.0000       153.007405054234     
   210.0000       149.795986716592     
   225.0000       145.275769204222     
   240.0000       140.212036246698     
   255.0000       134.996730628678     
   270.0000       128.635589287886     
   285.0000       125.339105780130     
   300.0000       123.289160284857     
   315.0000       120.999379957846     
   330.0000       118.004276644942     
   345.0000       116.909571237916     
   360.0000       117.418319686370     
   360.0000       97.9714228829913     
   375.0000       100.535830107450     
   390.0000       104.222229835372     
   405.0000       108.203646140530     
   420.0000       111.790048900509     
   435.0000       115.692517845728     
   450.0000       120.253663019682     
   465.0000       124.968372961906     
   480.0000       129.604065203069     
   495.0000       132.708055548383     
   510.0000       134.327007035619     
   525.0000       134.638397389027     
   540.0000       133.068179195301     
   555.0000       130.001531457549     
   570.0000       126.983152003014     
   585.0000       122.605440011688     
   600.0000       117.470415608924     
   615.0000       112.316698329093     
   630.0000       107.323025630524     
   645.0000       104.753379799717     
   660.0000       102.997430389896     
   675.0000       101.193721479521     
   690.0000       98.8699907056913     
   705.0000       97.3882419112934     
   720.0000       97.9714228829913     
   720.0000       83.4667104384792     
   735.0000       85.6522869458904     
   750.0000       88.8957150007922     
   765.0000       92.4239166134557     
   780.0000       95.5816804175796     
   795.0000       98.9864049201440     
   810.0000       102.941869336449     
   825.0000       107.040242672993     
   840.0000       111.100923657072     
   855.0000       113.869313461962     
   870.0000       115.391996365326     
   885.0000       115.775643950484     
   900.0000       114.447656286682     
   915.0000       111.771057043420     
   930.0000       109.032986592598     
   945.0000       104.870413469822     
   960.0000       99.8999359641477     
   975.0000       95.1967747650260     
   990.0000       91.7023377573843     
   1005.000       89.6919903957696     
   1020.000       88.2068734891955     
   1035.000       86.7897651499469     
   1050.000       85.0053842909826     
   1065.000       83.2092043880073     
   1080.000       83.4667104384792     
   1080.000       71.7405887056578     
   1095.000       73.3957470112600     
   1110.000       76.0723408221366     
   1125.000       79.0982219525916     
   1140.000       81.8241686621839     
   1155.000       84.7431678737202     
   1170.000       88.1310126349054     
   1185.000       91.6460669674387     
   1200.000       95.1830343276343     
   1215.000       97.6813115633671     
   1230.000       99.1223404604797     
   1245.000       99.6059304809906     
   1260.000       98.5818254379563     
   1275.000       96.3570135417879     
   1290.000       93.9286436018652     
   1305.000       90.1154891774078     
   1320.000       85.5030543789965     
   1335.000       81.6531797410395     
   1350.000       79.1312510898321     
   1365.000       77.5405274260594     
   1380.000       76.2794172569672     
   1395.000       75.1476320375279     
   1410.000       73.7810572066866     
   1425.000       72.0698972665868     
   1440.000       71.7405887056578     
   1440.000       62.1281137622301     
   1455.000       63.1287446166294     
   1470.000       65.1693161240958     
   1485.000       67.6455532222157     
   1500.000       69.9596955704284     
   1515.000       72.4054048308859     
   1530.000       75.2553048849664     
   1545.000       78.2194318137777     
   1560.000       81.2621332491583     
   1575.000       83.5177002819895     
   1590.000       84.9056688772748     
   1605.000       85.5132144787313     
   1620.000       84.8448771738693     
   1635.000       83.0943031716201     
   1650.000       81.0509544219854     
   1665.000       77.7086663481442     
   1680.000       73.7083665512403     
   1695.000       70.7387659695555     
   1710.000       68.7795519641213     
   1725.000       67.4777888915514     
   1740.000       66.3893208060326     
   1755.000       65.4475562615809     
   1770.000       64.3871024222877     
   1785.000       62.9130913823988     
   1800.000       62.1281137622301     
   1800.000       54.2597033178361     
   1815.000       54.5479586126872     
   1830.000       55.9296453577180     
   1845.000       57.8316357315838     
   1860.000       59.7309413181742     
   1875.000       61.7450869463820     
   1890.000       64.0930456056175     
   1905.000       66.5427010492316     
   1920.000       69.1152732265548     
   1935.000       71.1394780538863     
   1950.000       72.4773282363653     
   1965.000       73.2058901213684     
   1980.000       72.8972633919598     
   1995.000       71.6333649326113     
   2010.000       70.0227937475525     
   2025.000       67.2602015045161     
   2040.000       64.0814062901994     
   2055.000       61.7457866032420     
   2070.000       60.1444231888268     
   2085.000       59.0392688055764     
   2100.000       58.0827564430721     
   2115.000       57.2589914883160     
   2130.000       56.4099150263316     
   2145.000       55.2019545711273     
   2160.000       54.2597033178361     
   2160.000       47.6784052286521     
   2175.000       47.4485685610704     
   2190.000       48.1851976683458     
   2205.000       49.5286566038118     
   2220.000       51.0167730878368     
   2235.000       52.6276019484905     
   2250.000       54.5278436104469     
   2265.000       56.5182369724040     
   2280.000       58.6477882419895     
   2295.000       60.4340231476691     
   2310.000       61.7032940699119     
   2325.000       62.5126320698307     
   2340.000       62.5130752926426     
   2355.000       61.7091017761169     
   2370.000       60.5248284070321     
   2385.000       58.4060994903905     
   2400.000       56.0405001395218     
   2415.000       54.1839676786476     
   2430.000       52.8387420912690     
   2445.000       51.8775058023513     
   2460.000       51.0296675568143     
   2475.000       50.2824054986355     
   2490.000       49.5711827502010     
   2505.000       48.6048603718657     
   2520.000       47.6784052286521     
   2520.000       42.0724093044668     
   2535.000       41.6093222151677     
   2550.000       41.7918483796600     
   2565.000       42.6212432847890     
   2580.000       43.7240519845070     
   2595.000       44.9699867165298     
   2610.000       46.4767448329795     
   2625.000       48.0661030643735     
   2640.000       49.7934504463328     
   2655.000       51.3338784724094     
   2670.000       52.4945099991678     
   2685.000       53.3221772562153     
   2700.000       53.5511289952624     
   2715.000       53.1286089002035     
   2730.000       52.3228004207190     
   2745.000       50.8298112542735     
   2760.000       49.1464980462513     
   2775.000       47.6924049001232     
   2790.000       46.5612530527953     
   2805.000       45.7218271221161     
   2820.000       44.9746716242614     
   2835.000       44.2905920062207     
   2850.000       43.6689089102388     
   2865.000       42.8988672713582     
   2880.000       42.0724093044668     
   2880.000       37.2380966412784     
   2895.000       36.7157799782102     
   2910.000       36.5849089721749     
   2925.000       36.9739006448904     
   2940.000       37.7316991914220     
   2955.000       38.6670393440403     
   2970.000       39.8386808742776     
   2985.000       41.0921901815978     
   3000.000       42.4674183611023     
   3015.000       43.7576627695660     
   3030.000       44.7809758016928     
   3045.000       45.5649535262815     
   3060.000       45.9227315866646     
   3075.000       45.7682485599714     
   3090.000       45.2674284580349     
   3105.000       44.3135808929626     
   3120.000       43.1431692859540     
   3135.000       42.0301712318459     
   3150.000       41.0951679819678     
   3165.000       40.3721749475461     
   3180.000       39.7253410915273     
   3195.000       39.1090732907824     
   3210.000       38.5545622087331     
   3225.000       37.9348101490477     
   3240.000       37.2380966412784     
   3240.000       33.0441244138314     
   3255.000       32.5545015592944     
   3270.000       32.2992419364762     
   3285.000       32.4121513647035     
   3300.000       32.8796900469805     
   3315.000       33.5586412297730     
   3330.000       34.4601283858209     
   3345.000       35.4414382955594     
   3360.000       36.5228910432790     
   3375.000       37.5766533144054     
   3390.000       38.4485585448737     
   3405.000       39.1450938212400     
   3420.000       39.5365741942224     
   3435.000       39.5456585923228     
   3450.000       39.2722632054794     
   3465.000       38.6967487307479     
   3480.000       37.8927945848076     
   3495.000       37.0555364827893     
   3510.000       36.2993062417164     
   3525.000       35.6911477296867     
   3540.000       35.1444889677687     
   3555.000       34.6060869971008     
   3570.000       34.1160302405233     
   3585.000       33.6122716597369     
   3600.000       33.0441244138314     
   3600.000       29.4004622254174     
   3615.000       28.9822962962517     
   3630.000       28.7065740507502     
   3645.000       28.6956496653147     
   3660.000       28.9737398862185     
   3675.000       29.4452240224917     
   3690.000       30.1311361797642     
   3705.000       30.8975809487319     
   3720.000       31.7479760782165     
   3735.000       32.5949201202211     
   3750.000       33.3134684565921     
   3765.000       33.9017394389082     
   3780.000       34.2697328975250     
   3795.000       34.3653201376470     
   3810.000       34.2383709751938     
   3825.000       33.8777052114000     
   3840.000       33.3156664089369     
   3855.000       32.6855538459750     
   3870.000       32.0834711782088     
   3885.000       31.5852414637778     
   3900.000       31.1354453963137     
   3915.000       30.6820889623558     
   3930.000       30.2626049662627     
   3945.000       29.8543030472049     
   3960.000       29.4004622254174     
   3960.000       26.2314589756923     
   3975.000       25.8933439847595     
   3990.000       25.6481504512728     
   4005.000       25.5976966046454     
   4020.000       25.7776596608090     
   4035.000       26.1142662598668     
   4050.000       26.6252807599531     
   4065.000       27.2234481337125     
   4080.000       27.8945141223547     
   4095.000       28.5698936763408     
   4110.000       29.1516510301899     
   4125.000       29.6334802199596     
   4140.000       29.9568265426941     
   4155.000       30.0760529643624     
   4170.000       30.0044775209213     
   4185.000       29.7535569818584     
   4200.000       29.3384270306118     
   4215.000       28.8550210949734     
   4230.000       28.3796221951187     
   4245.000       27.9826263774973     
   4260.000       27.6236461712732     
   4275.000       27.2570428563078     
   4290.000       26.9136900226723     
   4305.000       26.5886486179056     
   4320.000       26.2314589756923     
   4320.000       23.4648827323799     
   4335.000       23.2004469016061     
   4350.000       23.0018278266521     
   4365.000       22.9511974438070     
   4380.000       23.0802156788403     
   4395.000       23.3350580441380     
   4410.000       23.7312395424174     
   4425.000       24.1989813031704     
   4440.000       24.7315360265110     
   4455.000       25.2702663484323     
   4470.000       25.7392508089840     
   4485.000       26.1248474247088     
   4500.000       26.3798059017010     
   4515.000       26.4747922279937     
   4530.000       26.4110069641563     
   4545.000       26.2085394677659     
   4560.000       25.8786114509201     
   4575.000       25.4969064162967     
   4590.000       25.1245349987983     
   4605.000       24.8188122875408     
   4620.000       24.5431309381570     
   4635.000       24.2597282885068     
   4650.000       23.9926082729010     
   4665.000       23.7410385644978     
   4680.000       23.4648827323799     
   4680.000       21.0277691036881     
   4695.000       20.8246555563984     
   4710.000       20.6714037397520     
   4725.000       20.6334782382674     
   4740.000       20.7335534478165     
   4755.000       20.9346875278362     
   4770.000       21.2512327966350     
   4785.000       21.6280999057069     
   4800.000       22.0589393780775     
   4815.000       22.4894353770109     
   4830.000       22.8607073317867     
   4845.000       23.1563672543430     
   4860.000       23.3398733439918     
   4875.000       23.3932842953218     
   4890.000       23.3156924203344     
   4905.000       23.1315029139323     
   4920.000       22.8539232914654     
   4935.000       22.5473606944264     
   4950.000       22.2602092941697     
   4965.000       22.0342539931176     
   4980.000       21.8330854887477     
   4995.000       21.6262812629989     
   5010.000       21.4289257994208     
   5025.000       21.2394018786498     
   5040.000       21.0277691036881     
   5040.000       18.8580043843080     
   5055.000       18.7026905926858     
   5070.000       18.5863049570666     
   5085.000       18.5607953047071     
   5100.000       18.6406759404944     
   5115.000       18.8034270932787     
   5130.000       19.0620694813965     
   5145.000       19.3724027007747     
   5160.000       19.7259991555399     
   5175.000       20.0705548230166     
   5190.000       20.3601016330919     
   5205.000       20.5779893323254     
   5220.000       20.6970031564866     
   5235.000       20.7076448477763     
   5250.000       20.6114813565342     
   5265.000       20.4350247731360     
   5280.000       20.1950913078199     
   5295.000       19.9487051941521     
   5310.000       19.7334767245452     
   5325.000       19.5763988960430     
   5340.000       19.4394959674406     
   5355.000       19.2980399068603     
   5370.000       19.1594258068152     
   5385.000       19.0196395762787     
   5400.000       18.8580043843080     
   5400.000       16.9094323666626     
   5415.000       16.7897596895489     
   5430.000       16.7003633583955     
   5445.000       16.6826318475495     
   5460.000       16.7457415399683     
   5475.000       16.8789312541213     
   5490.000       17.0933912131578     
   5505.000       17.3528420076718     
   5520.000       17.6454205113171     
   5535.000       17.9209061499244     
   5550.000       18.1432619117844     
   5565.000       18.2970116475105     
   5580.000       18.3631241469488     
   5595.000       18.3382261299091     
   5610.000       18.2276080936133     
   5625.000       18.0584553023524     
   5640.000       17.8507934939322     
   5655.000       17.6553968485906     
   5670.000       17.5004697171117     
   5685.000       17.4004161794918     
   5700.000       17.3163641796147     
   5715.000       17.2276001126812     
   5730.000       17.1350637100305     
   5745.000       17.0332966641884     
   5760.000       16.9094323666626     
   5760.000       15.1508541410849     
   5775.000       15.0570908573494     
   5790.000       14.9862682089714     
   5805.000       14.9717623446832     
   5820.000       15.0200827558913     
   5835.000       15.1293619121628     
   5850.000       15.3086018084144     
   5865.000       15.5272856967542     
   5880.000       15.7700205734617     
   5895.000       15.9895839504297     
   5910.000       16.1576646247224     
   5925.000       16.2607906472668     
   5940.000       16.2867771984767     
   5955.000       16.2365167606841     
   5970.000       16.1186267745186     
   5985.000       15.9598746006161     
   6000.000       15.7822843824289     
   6015.000       15.6305467021354     
   6030.000       15.5248521382110     
   6045.000       15.4698752545776     
   6060.000       15.4271126384949     
   6075.000       15.3785379499455     
   6090.000       15.3202160910897     
   6105.000       15.2465894811505     
   6120.000       15.1508541410849     
   6120.000       13.5608478323684     
   6135.000       13.4857820083287     
   6150.000       13.4273969819698     
   6165.000       13.4130895450416     
   6180.000       13.4484876882849     
   6195.000       13.5379071282568     
   6210.000       13.6881250228960     
   6225.000       13.8729551095062     
   6240.000       14.0741891855675     
   6255.000       14.2484745042647     
   6270.000       14.3735576403311     
   6285.000       14.4383147900061     
   6300.000       14.4359452019976     
   6315.000       14.3701384381033     
   6330.000       14.2518354018430     
   6345.000       14.1065706480289     
   6360.000       13.9570582956589     
   6375.000       13.8420186741038     
