  0.0000000E+00   145.938029970410        6.000000    
   15.00000       140.679113742031        6.000000    
   30.00000       137.046640415447        6.000000    
   45.00000       135.648839414453        6.000000    
   60.00000       136.944709500251        6.000000    
   75.00000       140.389496230292        6.000000    
   90.00000       145.507413166813        6.000000    
   105.0000       151.396721743511        6.000000    
   120.0000       156.916941587514        6.000000    
   135.0000       161.447879939971        6.000000    
   150.0000       164.447117535677        6.000000    
   165.0000       166.028310513629        6.000000    
   180.0000       166.359197470864        6.000000    
   195.0000       166.056648944348        6.000000    
   210.0000       165.204841485754        6.000000    
   225.0000       164.431474057791        6.000000    
   240.0000       163.934227300708        6.000000    
   255.0000       163.879985831374        6.000000    
   270.0000       164.121975705425        6.000000    
   285.0000       164.198552723471        6.000000    
   300.0000       163.395013907994        6.000000    
   315.0000       161.329373139875        6.000000    
   330.0000       157.573838063798        6.000000    
   345.0000       151.955349676051        6.000000    
  0.0000000E+00   145.938029970410        6.000000    
 
  0.0000000E+00   122.078524049448        6.121428    
   15.00000       117.743497086780        6.121428    
   30.00000       114.718454522255        6.121428    
   45.00000       113.568579403706        6.121428    
   60.00000       114.662971935096        6.121428    
   75.00000       117.592743681785        6.121428    
   90.00000       121.929382255163        6.121428    
   105.0000       126.972166885834        6.121428    
   120.0000       131.793958410392        6.121428    
   135.0000       135.875278506994        6.121428    
   150.0000       138.731244774637        6.121428    
   165.0000       140.429420903637        6.121428    
   180.0000       141.028397587139        6.121428    
   195.0000       140.990461908712        6.121428    
   210.0000       140.330346237354        6.121428    
   225.0000       139.584009864273        6.121428    
   240.0000       138.902513991315        6.121428    
   255.0000       138.475900451369        6.121428    
   270.0000       138.186887291629        6.121428    
   285.0000       137.731346818209        6.121428    
   300.0000       136.696836147519        6.121428    
   315.0000       134.835281522032        6.121428    
   330.0000       131.672340503112        6.121428    
   345.0000       127.025942084881        6.121428    
  0.0000000E+00   122.078524049448        6.121428    
 
  0.0000000E+00   104.167613231676        6.242857    
   15.00000       100.566852016212        6.242857    
   30.00000       98.0241362772388        6.242857    
   45.00000       97.0025987874642        6.242857    
   60.00000       97.8372143157055        6.242857    
   75.00000       100.239276789564        6.242857    
   90.00000       103.856150244584        6.242857    
   105.0000       108.133558491385        6.242857    
   120.0000       112.265870089311        6.242857    
   135.0000       115.859629208140        6.242857    
   150.0000       118.477284154417        6.242857    
   165.0000       120.151028923979        6.242857    
   180.0000       120.870283689725        6.242857    
   195.0000       121.005530307500        6.242857    
   210.0000       120.522896931945        6.242857    
   225.0000       119.868209117989        6.242857    
   240.0000       119.182045787807        6.242857    
   255.0000       118.562760719551        6.242857    
   270.0000       118.005268708986        6.242857    
   285.0000       117.313124122988        6.242857    
   300.0000       116.232192223888        6.242857    
   315.0000       114.602777633105        6.242857    
   330.0000       112.009756379862        6.242857    
   345.0000       108.222411544668        6.242857    
  0.0000000E+00   104.167613231676        6.242857    
 
  0.0000000E+00   89.7244524079164        6.364286    
   15.00000       86.7325292636969        6.364286    
   30.00000       84.5513589780868        6.364286    
   45.00000       83.5743298929834        6.364286    
   60.00000       84.1266621473511        6.364286    
   75.00000       85.9792178418115        6.364286    
   90.00000       88.8861691322900        6.364286    
   105.0000       92.4084656018704        6.364286    
   120.0000       95.8913742108833        6.364286    
   135.0000       98.9884469735005        6.364286    
   150.0000       101.321433868094        6.364286    
   165.0000       102.908824556591        6.364286    
   180.0000       103.685723846080        6.364286    
   195.0000       103.952321633334        6.364286    
   210.0000       103.652565560549        6.364286    
   225.0000       103.124825056781        6.364286    
   240.0000       102.476320794712        6.364286    
   255.0000       101.802494309600        6.364286    
   270.0000       101.146412506299        6.364286    
   285.0000       100.370530464966        6.364286    
   300.0000       99.3776920344179        6.364286    
   315.0000       98.0550922138909        6.364286    
   330.0000       96.0197241393841        6.364286    
   345.0000       93.0111419463155        6.364286    
  0.0000000E+00   89.7244524079164        6.364286    
 
  0.0000000E+00   77.9215308666820        6.485714    
   15.00000       75.4260541166009        6.485714    
   30.00000       73.5114636409438        6.485714    
   45.00000       72.5180024168479        6.485714    
   60.00000       72.7538125016720        6.485714    
   75.00000       74.0744242237394        6.485714    
   90.00000       76.2835476786672        6.485714    
   105.0000       79.0728044724122        6.485714    
   120.0000       81.9118176376622        6.485714    
   135.0000       84.5126870617528        6.485714    
   150.0000       86.5526112995241        6.485714    
   165.0000       88.0125986199397        6.485714    
   180.0000       88.8045053808795        6.485714    
   195.0000       89.1717601046026        6.485714    
   210.0000       89.0269319317320        6.485714    
   225.0000       88.6474099584790        6.485714    
   240.0000       88.1097168420223        6.485714    
   255.0000       87.4969140142405        6.485714    
   270.0000       86.8552177238744        6.485714    
   285.0000       86.1631836891990        6.485714    
   300.0000       85.3820817558271        6.485714    
   315.0000       84.4159643728076        6.485714    
   330.0000       82.8867596816086        6.485714    
   345.0000       80.5510542935902        6.485714    
  0.0000000E+00   77.9215308666820        6.485714    
 
  0.0000000E+00   68.2210547593190        6.607143    
   15.00000       66.1098365957094        6.607143    
   30.00000       64.4084103499972        6.607143    
   45.00000       63.3702285221119        6.607143    
   60.00000       63.2936356311300        6.607143    
   75.00000       64.1089642442871        6.607143    
   90.00000       65.6765772367477        6.607143    
   105.0000       67.7748143795081        6.607143    
   120.0000       69.9974917037382        6.607143    
   135.0000       72.1099418865342        6.607143    
   150.0000       73.8310970779646        6.607143    
   165.0000       75.1298327984756        6.607143    
   180.0000       75.8979432733244        6.607143    
   195.0000       76.3299950532652        6.607143    
   210.0000       76.3343477897953        6.607143    
   225.0000       76.1157901596937        6.607143    
   240.0000       75.7411192678437        6.607143    
   255.0000       75.2556639704321        6.607143    
   270.0000       74.7538563421953        6.607143    
   285.0000       74.2955552609419        6.607143    
   300.0000       73.8154616852484        6.607143    
   315.0000       73.1499711962927        6.607143    
   330.0000       72.0533147800679        6.607143    
   345.0000       70.3058883209976        6.607143    
  0.0000000E+00   68.2210547593190        6.607143    
 
  0.0000000E+00   60.0725075944641        6.728571    
   15.00000       58.3534943200761        6.728571    
   30.00000       56.8170837348846        6.728571    
   45.00000       55.7527743290510        6.728571    
   60.00000       55.4081395730699        6.728571    
   75.00000       55.7848810890828        6.728571    
   90.00000       56.7889580786873        6.728571    
   105.0000       58.2779602575624        6.728571    
   120.0000       59.9342943058816        6.728571    
   135.0000       61.5827430801627        6.728571    
   150.0000       62.9774736042641        6.728571    
   165.0000       64.0881447860759        6.728571    
   180.0000       64.7955029032040        6.728571    
   195.0000       65.2532734648062        6.728571    
   210.0000       65.3833314056248        6.728571    
   225.0000       65.3217722740710        6.728571    
   240.0000       65.1162446786258        6.728571    
   255.0000       64.8219385471074        6.728571    
   270.0000       64.5698106092728        6.728571    
   285.0000       64.3622855806787        6.728571    
   300.0000       64.0981221840533        6.728571    
   315.0000       63.6675277340940        6.728571    
   330.0000       62.9170500637537        6.728571    
   345.0000       61.6590885469741        6.728571    
  0.0000000E+00   60.0725075944641        6.728571    
 
  0.0000000E+00   53.0542669526729        6.850000    
   15.00000       51.7024761307420        6.850000    
   30.00000       50.3964079758666        6.850000    
   45.00000       49.3327500803147        6.850000    
   60.00000       48.8023804915852        6.850000    
   75.00000       48.8390945274829        6.850000    
   90.00000       49.3887186989266        6.850000    
   105.0000       50.3690275885066        6.850000    
   120.0000       51.5421018734542        6.850000    
   135.0000       52.7721662129886        6.850000    
   150.0000       53.8522016678798        6.850000    
   165.0000       54.7612327507249        6.850000    
   180.0000       55.3788601598696        6.850000    
   195.0000       55.8269606088243        6.850000    
   210.0000       56.0371530180967        6.850000    
   225.0000       56.1097580564762        6.850000    
   240.0000       56.0760186629960        6.850000    
   255.0000       56.0217276681737        6.850000    
   270.0000       55.9898895804308        6.850000    
   285.0000       55.9574490079213        6.850000    
   300.0000       55.8531506994417        6.850000    
   315.0000       55.5987723500620        6.850000    
   330.0000       55.1064283005874        6.850000    
   345.0000       54.2270085802836        6.850000    
  0.0000000E+00   53.0542669526729        6.850000    
 
  0.0000000E+00   46.9279824285403        6.971429    
   15.00000       45.8867086265901        6.971429    
   30.00000       44.8222301220617        6.971429    
   45.00000       43.8512438394315        6.971429    
   60.00000       43.2188724563158        6.971429    
   75.00000       43.0263201815106        6.971429    
   90.00000       43.2460634965634        6.971429    
   105.0000       43.8353835785071        6.971429    
   120.0000       44.6189901370092        6.971429    
   135.0000       45.4977123223634        6.971429    
   150.0000       46.2978606069076        6.971429    
   165.0000       47.0109905313897        6.971429    
   180.0000       47.5255792478339        6.971429    
   195.0000       47.9416341475546        6.971429    
   210.0000       48.2027342208586        6.971429    
   225.0000       48.3926788844439        6.971429    
   240.0000       48.5313490770520        6.971429    
   255.0000       48.6392285226496        6.971429    
   270.0000       48.7449143369895        6.971429    
   285.0000       48.8262304524688        6.971429    
   300.0000       48.8320686609182        6.971429    
   315.0000       48.7022237181876        6.971429    
   330.0000       48.3879288045739        6.971429    
   345.0000       47.7812206411169        6.971429    
  0.0000000E+00   46.9279824285403        6.971429    
 
  0.0000000E+00   41.5630062714426        7.092857    
   15.00000       40.7650924792611        7.092857    
   30.00000       39.9156794584918        7.092857    
   45.00000       39.0875647072670        7.092857    
   60.00000       38.4417367109607        7.092857    
   75.00000       38.1229796378698        7.092857    
   90.00000       38.1314787272370        7.092857    
   105.0000       38.4476923989622        7.092857    
   120.0000       38.9439376112513        7.092857    
   135.0000       39.5503157954501        7.092857    
   150.0000       40.1241613931088        7.092857    
   165.0000       40.6712299312520        7.092857    
   180.0000       41.0961044611010        7.092857    
   195.0000       41.4884026695874        7.092857    
   210.0000       41.7939375399267        7.092857    
   225.0000       42.0479265241365        7.092857    
   240.0000       42.2677335765293        7.092857    
   255.0000       42.4620261890713        7.092857    
   270.0000       42.6447344268581        7.092857    
   285.0000       42.7922961306444        7.092857    
   300.0000       42.8645274265300        7.092857    
   315.0000       42.8099419897788        7.092857    
   330.0000       42.6085420413579        7.092857    
   345.0000       42.1859399878107        7.092857    
  0.0000000E+00   41.5630062714426        7.092857    
 
  0.0000000E+00   36.8748409701706        7.214286    
   15.00000       36.2566397752415        7.214286    
   30.00000       35.5817578024509        7.214286    
   45.00000       34.8970689918426        7.214286    
   60.00000       34.3121302419767        7.214286    
   75.00000       33.9393626342457        7.214286    
   90.00000       33.8320722718565        7.214286    
   105.0000       33.9769200626511        7.214286    
   120.0000       34.2815405802830        7.214286    
   135.0000       34.6970355010320        7.214286    
   150.0000       35.1109530220202        7.214286    
   165.0000       35.5466341207325        7.214286    
   180.0000       35.9135980069761        7.214286    
   195.0000       36.2633772458736        7.214286    
   210.0000       36.5651441134271        7.214286    
   225.0000       36.8341158779847        7.214286    
   240.0000       37.0817885052609        7.214286    
   255.0000       37.3093960080148        7.214286    
   270.0000       37.5217542906651        7.214286    
   285.0000       37.6954621716944        7.214286    
   300.0000       37.7976477669284        7.214286    
   315.0000       37.7844490232949        7.214286    
   330.0000       37.6494971838467        7.214286    
   345.0000       37.3413975219490        7.214286    
  0.0000000E+00   36.8748409701706        7.214286    
 
  0.0000000E+00   32.7864378227940        7.335714    
   15.00000       32.2962223108736        7.335714    
   30.00000       31.7526519201509        7.335714    
   45.00000       31.1903735087420        7.335714    
   60.00000       30.6876334166184        7.335714    
   75.00000       30.3291839879027        7.335714    
   90.00000       30.1682871821596        7.335714    
   105.0000       30.2181432517718        7.335714    
   120.0000       30.4116336718736        7.335714    
   135.0000       30.7134579434065        7.335714    
   150.0000       31.0330669251688        7.335714    
   165.0000       31.3807106377185        7.335714    
   180.0000       31.6904348946886        7.335714    
   195.0000       31.9947130108688        7.335714    
   210.0000       32.2716774424740        7.335714    
   225.0000       32.5272084930102        7.335714    
   240.0000       32.7681819404412        7.335714    
   255.0000       32.9930964222826        7.335714    
   270.0000       33.2021012349222        7.335714    
   285.0000       33.3737314319026        7.335714    
   300.0000       33.4804617020215        7.335714    
   315.0000       33.4852070383297        7.335714    
   330.0000       33.3868861679485        7.335714    
   345.0000       33.1499167966084        7.335714    
  0.0000000E+00   32.7864378227940        7.335714    
 
  0.0000000E+00   29.2078744850288        7.457143    
   15.00000       28.8078094571168        7.457143    
   30.00000       28.3621280916423        7.457143    
   45.00000       27.8975098543870        7.457143    
   60.00000       27.4747356075684        7.457143    
   75.00000       27.1586136147756        7.457143    
   90.00000       26.9981268700377        7.457143    
   105.0000       27.0110891963125        7.457143    
   120.0000       27.1487149093798        7.457143    
   135.0000       27.3808091361069        7.457143    
   150.0000       27.6367987514546        7.457143    
   165.0000       27.9207896684505        7.457143    
   180.0000       28.1823489440703        7.457143    
   195.0000       28.4428954579922        7.457143    
   210.0000       28.6848013544624        7.457143    
   225.0000       28.9105652046451        7.457143    
   240.0000       29.1245240335294        7.457143    
   255.0000       29.3255458884717        7.457143    
   270.0000       29.5123925399350        7.457143    
   285.0000       29.6666962101929        7.457143    
   300.0000       29.7646094473007        7.457143    
   315.0000       29.7746041812927        7.457143    
   330.0000       29.6961447209715        7.457143    
   345.0000       29.5035903491775        7.457143    
  0.0000000E+00   29.2078744850288        7.457143    
 
  0.0000000E+00   26.0509082283398        7.578571    
   15.00000       25.7154354191599        7.578571    
   30.00000       25.3424653084953        7.578571    
   45.00000       24.9538868791749        7.578571    
   60.00000       24.6008523856983        7.578571    
   75.00000       24.3346954960769        7.578571    
   90.00000       24.1983954480407        7.578571    
   105.0000       24.2073122566806        7.578571    
   120.0000       24.3224217865202        7.578571    
   135.0000       24.5155065869248        7.578571    
   150.0000       24.7310589815864        7.578571    
   165.0000       24.9687246987141        7.578571    
   180.0000       25.1897638899974        7.578571    
   195.0000       25.4091797040373        7.578571    
   210.0000       25.6117939253780        7.578571    
   225.0000       25.7999319106995        7.578571    
   240.0000       25.9773673989090        7.578571    
   255.0000       26.1452715104430        7.578571    
   270.0000       26.3029973023917        7.578571    
   285.0000       26.4353679260003        7.578571    
