  0.0000000E+00   128.592091162611        6.000000    
   15.00000       130.742203810055        6.000000    
   30.00000       132.465501023997        6.000000    
   45.00000       134.371698853645        6.000000    
   60.00000       137.559174443683        6.000000    
   75.00000       142.417267838286        6.000000    
   90.00000       147.614903963367        6.000000    
   105.0000       152.406404288819        6.000000    
   120.0000       155.790978072579        6.000000    
   135.0000       157.215778483119        6.000000    
   150.0000       157.305335817632        6.000000    
   165.0000       155.052889207583        6.000000    
   180.0000       151.298698937458        6.000000    
   195.0000       147.017136803277        6.000000    
   210.0000       141.672033499887        6.000000    
   225.0000       135.455027512784        6.000000    
   240.0000       131.179842373204        6.000000    
   255.0000       126.966708638036        6.000000    
   270.0000       123.931081711139        6.000000    
   285.0000       123.430900279806        6.000000    
   300.0000       123.988408236042        6.000000    
   315.0000       124.998540122594        6.000000    
   330.0000       125.065223878113        6.000000    
   345.0000       126.088153113407        6.000000    
  0.0000000E+00   128.592091162611        6.000000    
 
  0.0000000E+00   107.734759270305        6.121428    
   15.00000       109.998369678854        6.121428    
   30.00000       111.772589109370        6.121428    
   45.00000       113.620602120557        6.121428    
   60.00000       116.510403816052        6.121428    
   75.00000       120.801227123390        6.121428    
   90.00000       125.286134439685        6.121428    
   105.0000       129.393181186651        6.121428    
   120.0000       132.246487119910        6.121428    
   135.0000       133.386174613632        6.121428    
   150.0000       133.412537132682        6.121428    
   165.0000       131.318228535052        6.121428    
   180.0000       127.944037902848        6.121428    
   195.0000       124.095498365553        6.121428    
   210.0000       119.089186696114        6.121428    
   225.0000       113.303134948822        6.121428    
   240.0000       109.149502014193        6.121428    
   255.0000       105.578574626564        6.121428    
   270.0000       103.538080640380        6.121428    
   285.0000       103.150675681803        6.121428    
   300.0000       103.716588575874        6.121428    
   315.0000       104.104321358138        6.121428    
   330.0000       104.070776036715        6.121428    
   345.0000       105.245381399368        6.121428    
  0.0000000E+00   107.734759270305        6.121428    
 
  0.0000000E+00   91.7004796123867        6.242857    
   15.00000       93.8336070802320        6.242857    
   30.00000       95.5554287316903        6.242857    
   45.00000       97.2571014630279        6.242857    
   60.00000       99.8235203958979        6.242857    
   75.00000       103.573330660178        6.242857    
   90.00000       107.480631798310        6.242857    
   105.0000       111.048314890209        6.242857    
   120.0000       113.536376562062        6.242857    
   135.0000       114.526186076492        6.242857    
   150.0000       114.525375355292        6.242857    
   165.0000       112.661384812199        6.242857    
   180.0000       109.691243216298        6.242857    
   195.0000       106.200787393561        6.242857    
   210.0000       101.564879859667        6.242857    
   225.0000       96.2456289746965        6.242857    
   240.0000       92.4463745379444        6.242857    
   255.0000       89.9351262960563        6.242857    
   270.0000       88.4832748695949        6.242857    
   285.0000       88.2300000699453        6.242857    
   300.0000       88.7694901817959        6.242857    
   315.0000       88.9587964731949        6.242857    
   330.0000       88.4717131308142        6.242857    
   345.0000       89.4515898787497        6.242857    
  0.0000000E+00   91.7004796123867        6.242857    
 
  0.0000000E+00   78.3944212593787        6.364286    
   15.00000       80.2673868074066        6.364286    
   30.00000       81.8533954361051        6.364286    
   45.00000       83.3969316054149        6.364286    
   60.00000       85.6055630022270        6.364286    
   75.00000       88.8136677087324        6.364286    
   90.00000       92.1821008862928        6.364286    
   105.0000       95.2910902524406        6.364286    
   120.0000       97.5165131574939        6.364286    
   135.0000       98.4545042418772        6.364286    
   150.0000       98.5203129668241        6.364286    
   165.0000       96.9734834180194        6.364286    
   180.0000       94.4132801591625        6.364286    
   195.0000       91.3081994395160        6.364286    
   210.0000       87.0783335341106        6.364286    
   225.0000       82.3508347635077        6.364286    
   240.0000       79.1731900805030        6.364286    
   255.0000       77.3676862354274        6.364286    
   270.0000       76.2819721506971        6.364286    
   285.0000       76.0925072855788        6.364286    
   300.0000       76.5484576115775        6.364286    
   315.0000       76.6986530195228        6.364286    
   330.0000       76.0319297940346        6.364286    
   345.0000       76.5265176677536        6.364286    
  0.0000000E+00   78.3944212593787        6.364286    
 
  0.0000000E+00   67.1589193068099        6.485714    
   15.00000       68.6982607316162        6.485714    
   30.00000       70.0897961280014        6.485714    
   45.00000       71.4529136416517        6.485714    
   60.00000       73.2944488265496        6.485714    
   75.00000       75.9640405026597        6.485714    
   90.00000       78.8265554688616        6.485714    
   105.0000       81.5268591326217        6.485714    
   120.0000       83.5586146111733        6.485714    
   135.0000       84.5156086355524        6.485714    
   150.0000       84.7199510556721        6.485714    
   165.0000       83.5403727633027        6.485714    
   180.0000       81.4418320119844        6.485714    
   195.0000       78.7682139604923        6.485714    
   210.0000       75.0288756003596        6.485714    
   225.0000       71.0395298800971        6.485714    
   240.0000       68.4886592056484        6.485714    
   255.0000       67.0425189596083        6.485714    
   270.0000       66.1596096270223        6.485714    
   285.0000       65.9578416160895        6.485714    
   300.0000       66.2847215264458        6.485714    
   315.0000       66.4331129743611        6.485714    
   330.0000       65.8281408712089        6.485714    
   345.0000       65.8118574513702        6.485714    
  0.0000000E+00   67.1589193068099        6.485714    
 
  0.0000000E+00   57.7036464569494        6.607143    
   15.00000       58.8563731601975        6.607143    
   30.00000       60.0015317350812        6.607143    
   45.00000       61.1604345727640        6.607143    
   60.00000       62.6560835202497        6.607143    
   75.00000       64.8045682332483        6.607143    
   90.00000       67.1915540295068        6.607143    
   105.0000       69.5136268596479        6.607143    
   120.0000       71.3836927842276        6.607143    
   135.0000       72.3929983795220        6.607143    
   150.0000       72.7670553637892        6.607143    
   165.0000       71.9827974003035        6.607143    
   180.0000       70.3760828194495        6.607143    
   195.0000       68.1581756857479        6.607143    
   210.0000       65.0094075039934        6.607143    
   225.0000       61.8532248501143        6.607143    
   240.0000       59.7106620713184        6.607143    
   255.0000       58.4573172913674        6.607143    
   270.0000       57.6756059625335        6.607143    
   285.0000       57.4153735187103        6.607143    
   300.0000       57.5893256966295        6.607143    
   315.0000       57.7255786921784        6.607143    
   330.0000       57.2635731484317        6.607143    
   345.0000       56.9900052169115        6.607143    
  0.0000000E+00   57.7036464569494        6.607143    
 
  0.0000000E+00   49.8395685326684        6.728571    
   15.00000       50.5639237032481        6.728571    
   30.00000       51.4367924991622        6.728571    
   45.00000       52.3742767717698        6.728571    
   60.00000       53.5473079033917        6.728571    
   75.00000       55.2321153469420        6.728571    
   90.00000       57.1769744956361        6.728571    
   105.0000       59.1363697973792        6.728571    
   120.0000       60.8425343121595        6.728571    
   135.0000       61.8941637143332        6.728571    
   150.0000       62.4163691964684        6.728571    
   165.0000       62.0130155911119        6.728571    
   180.0000       60.8774731199842        6.728571    
   195.0000       59.1239793950615        6.728571    
   210.0000       56.6194932227877        6.728571    
   225.0000       54.1821618894029        6.728571    
   240.0000       52.3627756895111        6.728571    
   255.0000       51.2300582708328        6.728571    
   270.0000       50.5017914747839        6.728571    
   285.0000       50.1752512832039        6.728571    
   300.0000       50.1988080809302        6.728571    
   315.0000       50.2978875404185        6.728571    
   330.0000       49.9814961062665        6.728571    
   345.0000       49.6356663796218        6.728571    
  0.0000000E+00   49.8395685326684        6.728571    
 
  0.0000000E+00   43.3804310035161        6.850000    
   15.00000       43.6872516025072        6.850000    
   30.00000       44.2693684013807        6.850000    
   45.00000       44.9879623171921        6.850000    
   60.00000       45.8772136990971        6.850000    
   75.00000       47.1591213476903        6.850000    
   90.00000       48.7060581641952        6.850000    
   105.0000       50.3300803154798        6.850000    
   120.0000       51.8450322623043        6.850000    
   135.0000       52.8895269856041        6.850000    
   150.0000       53.5122174603178        6.850000    
   165.0000       53.4192453283651        6.850000    
   180.0000       52.6863860109944        6.850000    
   195.0000       51.3653964554923        6.850000    
   210.0000       49.4963155787926        6.850000    
   225.0000       47.6243680978799        6.850000    
   240.0000       46.0912839901504        6.850000    
   255.0000       45.0634130603559        6.850000    
