  0.0000000E+00   149.500279072131        6.000000    
   15.00000       141.255171650731        6.000000    
   30.00000       133.590372509054        6.000000    
   45.00000       128.081986654052        6.000000    
   60.00000       125.521364762344        6.000000    
   75.00000       125.504507286002        6.000000    
   90.00000       127.496486313850        6.000000    
   105.0000       130.899326043095        6.000000    
   120.0000       133.938739233063        6.000000    
   135.0000       136.546717892813        6.000000    
   150.0000       138.426039117117        6.000000    
   165.0000       139.352681334092        6.000000    
   180.0000       139.897429978633        6.000000    
   195.0000       139.928708257998        6.000000    
   210.0000       140.275198633138        6.000000    
   225.0000       141.068529168551        6.000000    
   240.0000       141.953755561405        6.000000    
   255.0000       144.262247808576        6.000000    
   270.0000       148.437125508653        6.000000    
   285.0000       151.691184840684        6.000000    
   300.0000       153.182389476454        6.000000    
   315.0000       154.796188061426        6.000000    
   330.0000       156.811082074639        6.000000    
   345.0000       155.472273185096        6.000000    
  0.0000000E+00   149.500279072131        6.000000    
 
  0.0000000E+00   126.092889478892        6.121428    
   15.00000       118.874817652777        6.121428    
   30.00000       112.158188704151        6.121428    
   45.00000       107.270673835134        6.121428    
   60.00000       104.860270512176        6.121428    
   75.00000       104.581398586825        6.121428    
   90.00000       106.027791007800        6.121428    
   105.0000       108.758343731468        6.121428    
   120.0000       111.291241370304        6.121428    
   135.0000       113.626309736406        6.121428    
   150.0000       115.498715237341        6.121428    
   165.0000       116.678911998857        6.121428    
   180.0000       117.554506008563        6.121428    
   195.0000       117.909490784864        6.121428    
   210.0000       118.434485729327        6.121428    
   225.0000       119.223275794792        6.121428    
   240.0000       119.892087397159        6.121428    
   255.0000       121.726099347106        6.121428    
   270.0000       125.211842293605        6.121428    
   285.0000       127.846245001891        6.121428    
   300.0000       128.986294372689        6.121428    
   315.0000       130.416682655403        6.121428    
   330.0000       132.363977556229        6.121428    
   345.0000       131.276890930500        6.121428    
  0.0000000E+00   126.092889478892        6.121428    
 
  0.0000000E+00   107.827963442983        6.242857    
   15.00000       101.640236099833        6.242857    
   30.00000       95.8431137239227        6.242857    
   45.00000       91.5468763799781        6.242857    
   60.00000       89.2963174546907        6.242857    
   75.00000       88.8179482213125        6.242857    
   90.00000       89.8003282257091        6.242857    
   105.0000       91.9255715411315        6.242857    
   120.0000       93.9759395056235        6.242857    
   135.0000       95.9697912388697        6.242857    
   150.0000       97.6846577888373        6.242857    
   165.0000       98.8844009158848        6.242857    
   180.0000       99.8566379935201        6.242857    
   195.0000       100.358792269396        6.242857    
   210.0000       100.955200067586        6.242857    
   225.0000       101.726660089695        6.242857    
   240.0000       102.285797980220        6.242857    
   255.0000       103.789937518615        6.242857    
   270.0000       106.755748739569        6.242857    
   285.0000       108.965695964079        6.242857    
   300.0000       109.914870218929        6.242857    
   315.0000       111.239917836144        6.242857    
   330.0000       113.067973887304        6.242857    
   345.0000       112.244146760664        6.242857    
  0.0000000E+00   107.827963442983        6.242857    
 
  0.0000000E+00   92.5922720088160        6.364286    
   15.00000       87.4607763101761        6.364286    
   30.00000       82.5506790955529        6.364286    
   45.00000       78.7973723245347        6.364286    
   60.00000       76.6810717819870        6.364286    
   75.00000       76.0201242443554        6.364286    
   90.00000       76.5717436686491        6.364286    
   105.0000       78.1525278962128        6.364286    
   120.0000       79.7373613379881        6.364286    
