  0.0000000E+00   144.350254357683        6.000000    
   15.00000       142.723818832708        6.000000    
   30.00000       142.155054477651        6.000000    
   45.00000       143.108283593920        6.000000    
   60.00000       145.336064733965        6.000000    
   75.00000       148.107290199293        6.000000    
   90.00000       150.871015270978        6.000000    
   105.0000       153.469070348188        6.000000    
   120.0000       155.019886284479        6.000000    
   135.0000       155.713627532690        6.000000    
   150.0000       154.771520891548        6.000000    
   165.0000       151.816472878120        6.000000    
   180.0000       148.473351891794        6.000000    
   195.0000       144.132964254384        6.000000    
   210.0000       139.740776277162        6.000000    
   225.0000       137.203538611486        6.000000    
   240.0000       136.120110244473        6.000000    
   255.0000       135.775493098166        6.000000    
   270.0000       137.619078401859        6.000000    
   285.0000       140.603359471853        6.000000    
   300.0000       142.598125902635        6.000000    
   315.0000       143.749556062894        6.000000    
   330.0000       144.751598260183        6.000000    
   345.0000       145.331056584199        6.000000    
  0.0000000E+00   144.350254357683        6.000000    
 
  0.0000000E+00   121.429270840303        6.121428    
   15.00000       120.306456327862        6.121428    
   30.00000       120.025878289859        6.121428    
   45.00000       121.003313627058        6.121428    
   60.00000       122.983589500427        6.121428    
   75.00000       125.349073617037        6.121428    
   90.00000       127.579978309686        6.121428    
   105.0000       129.601904398943        6.121428    
   120.0000       130.691818315479        6.121428    
   135.0000       131.119453181003        6.121428    
   150.0000       130.185714836088        6.121428    
   165.0000       127.608286649065        6.121428    
   180.0000       124.697786194225        6.121428    
   195.0000       120.883404186677        6.121428    
   210.0000       116.991812483287        6.121428    
   225.0000       114.696002577832        6.121428    
   240.0000       113.562045121996        6.121428    
   255.0000       113.004886782722        6.121428    
   270.0000       114.431488464162        6.121428    
   285.0000       116.930345329775        6.121428    
   300.0000       118.694857316541        6.121428    
   315.0000       119.880500861377        6.121428    
   330.0000       121.021541522270        6.121428    
   345.0000       121.885532657238        6.121428    
  0.0000000E+00   121.429270840303        6.121428    
 
  0.0000000E+00   103.587534032983        6.242857    
   15.00000       102.833765694707        6.242857    
   30.00000       102.760716084598        6.242857    
   45.00000       103.682355575871        6.242857    
   60.00000       105.419283520220        6.242857    
   75.00000       107.449657812210        6.242857    
   90.00000       109.309264355379        6.242857    
   105.0000       110.951999389380        6.242857    
   120.0000       111.772720058506        6.242857    
   135.0000       112.031268615047        6.242857    
   150.0000       111.147874582606        6.242857    
   165.0000       108.852276930344        6.242857    
   180.0000       106.264855556038        6.242857    
   195.0000       102.890426817041        6.242857    
   210.0000       99.4236130694369        6.242857    
   225.0000       97.2933271134939        6.242857    
   240.0000       96.1793702939249        6.242857    
   255.0000       95.6391325577608        6.242857    
   270.0000       96.7901977015451        6.242857    
   285.0000       98.8673771427028        6.242857    
   300.0000       100.403976624294        6.242857    
   315.0000       101.546528879294        6.242857    
   330.0000       102.744223998682        6.242857    
   345.0000       103.710507313361        6.242857    
  0.0000000E+00   103.587534032983        6.242857    
 
  0.0000000E+00   88.6540033832204        6.364286    
   15.00000       88.1961047395544        6.364286    
   30.00000       88.2477215423335        6.364286    
   45.00000       89.0943158969540        6.364286    
   60.00000       90.5772872518662        6.364286    
   75.00000       92.3157619537624        6.364286    
   90.00000       93.8886288608744        6.364286    
   105.0000       95.2641330610015        6.364286    
   120.0000       95.9327279379436        6.364286    
   135.0000       96.0910135826205        6.364286    
   150.0000       95.2869855963217        6.364286    
   165.0000       93.2861645656305        6.364286    
   180.0000       90.9998323950443        6.364286    
