  0.0000000E+00   145.069338382284        6.000000    
   15.00000       146.044719499887        6.000000    
   30.00000       146.533167245026        6.000000    
   45.00000       146.061925519401        6.000000    
   60.00000       144.687489992048        6.000000    
   75.00000       143.629841844616        6.000000    
   90.00000       143.719705580763        6.000000    
   105.0000       144.310031703899        6.000000    
   120.0000       145.125564000600        6.000000    
   135.0000       145.358609333142        6.000000    
   150.0000       144.116445646409        6.000000    
   165.0000       141.987003592130        6.000000    
   180.0000       138.696353772386        6.000000    
   195.0000       135.881741732062        6.000000    
   210.0000       134.727738052508        6.000000    
   225.0000       134.060708963200        6.000000    
   240.0000       135.473096158407        6.000000    
   255.0000       138.930496019811        6.000000    
   270.0000       141.921975154843        6.000000    
   285.0000       143.730451020844        6.000000    
   300.0000       146.109565616686        6.000000    
   315.0000       148.131830245918        6.000000    
   330.0000       147.557067712865        6.000000    
   345.0000       145.648420451598        6.000000    
  0.0000000E+00   145.069338382284        6.000000    
 
  0.0000000E+00   122.266735336603        6.121428    
   15.00000       123.455032704739        6.121428    
   30.00000       124.124896573110        6.121428    
   45.00000       123.793618825045        6.121428    
   60.00000       122.472116971990        6.121428    
   75.00000       121.277214060937        6.121428    
   90.00000       120.996544241401        6.121428    
   105.0000       121.118405573573        6.121428    
   120.0000       121.518523283103        6.121428    
   135.0000       121.535737329483        6.121428    
   150.0000       120.366489423993        6.121428    
   165.0000       118.605070976076        6.121428    
   180.0000       115.886963253673        6.121428    
   195.0000       113.599520411279        6.121428    
   210.0000       112.731278259722        6.121428    
   225.0000       112.169946818800        6.121428    
   240.0000       113.350272787635        6.121428    
   255.0000       116.250379894283        6.121428    
   270.0000       118.645876258983        6.121428    
   285.0000       120.038271137496        6.121428    
   300.0000       122.112570574859        6.121428    
   315.0000       124.002515823737        6.121428    
   330.0000       123.717350836109        6.121428    
   345.0000       122.355594178011        6.121428    
  0.0000000E+00   122.266735336603        6.121428    
 
  0.0000000E+00   104.406532454445        6.242857    
   15.00000       105.649282222278        6.242857    
   30.00000       106.401929509635        6.242857    
   45.00000       106.226536513841        6.242857    
   60.00000       105.089651033097        6.242857    
   75.00000       103.938262568668        6.242857    
   90.00000       103.495404844768        6.242857    
   105.0000       103.333686849581        6.242857    
   120.0000       103.408872357773        6.242857    
   135.0000       103.235526371892        6.242857    
   150.0000       102.112721540510        6.242857    
   165.0000       100.584446965614        6.242857    
   180.0000       98.2589076416222        6.242857    
   195.0000       96.3128545956766        6.242857    
   210.0000       95.5921803297813        6.242857    
   225.0000       95.0919319166808        6.242857    
   240.0000       96.0687817054374        6.242857    
   255.0000       98.4981081138954        6.242857    
   270.0000       100.470931262567        6.242857    
   285.0000       101.617918953728        6.242857    
   300.0000       103.453039555381        6.242857    
   315.0000       105.200259620096        6.242857    
   330.0000       105.155324452192        6.242857    
   345.0000       104.226305912679        6.242857    
  0.0000000E+00   104.406532454445        6.242857    
 
  0.0000000E+00   89.3610308080451        6.364286    
   15.00000       90.5769382324961        6.364286    
   30.00000       91.3647370015835        6.364286    
   45.00000       91.3676239653193        6.364286    
   60.00000       90.4935999086034        6.364286    
   75.00000       89.4814977906418        6.364286    
   90.00000       88.9612255486255        6.364286    
   105.0000       88.6237885900710        6.364286    
   120.0000       88.4686813458241        6.364286    
   135.0000       88.1483936262598        6.364286    
   150.0000       87.0817198632041        6.364286    
   165.0000       85.6954140037176        6.364286    
   180.0000       83.6663936702725        6.364286    
   195.0000       81.9524350122829        6.364286    
   210.0000       81.2924071887060        6.364286    
   225.0000       80.8278465888057        6.364286    
   240.0000       81.5838737057571        6.364286    
   255.0000       83.5697028727869        6.364286    
   270.0000       85.2215271271757        6.364286    
   285.0000       86.2182037031346        6.364286    
   300.0000       87.8251884494474        6.364286    
   315.0000       89.4462359512149        6.364286    
   330.0000       89.6249104310091        6.364286    
   345.0000       89.0474346767151        6.364286    
  0.0000000E+00   89.3610308080451        6.364286    
 
  0.0000000E+00   76.4827996162239        6.485714    
   15.00000       77.5776870708160        6.485714    
