  0.0000000E+00   152.376538159923        6.000000    
   15.00000       148.994184916943        6.000000    
   30.00000       147.668401879391        6.000000    
   45.00000       148.501335875902        6.000000    
   60.00000       151.432311622874        6.000000    
   75.00000       155.848357073298        6.000000    
   90.00000       160.891124857051        6.000000    
   105.0000       165.701634212701        6.000000    
   120.0000       169.595909690527        6.000000    
   135.0000       172.054529183364        6.000000    
   150.0000       172.970917406061        6.000000    
   165.0000       172.674618126099        6.000000    
   180.0000       171.472420206309        6.000000    
   195.0000       169.810942888340        6.000000    
   210.0000       168.331311024250        6.000000    
   225.0000       167.234025519253        6.000000    
   240.0000       166.754529476192        6.000000    
   255.0000       167.223441317955        6.000000    
   270.0000       167.908585555400        6.000000    
   285.0000       168.489674652279        6.000000    
   300.0000       168.156186806705        6.000000    
   315.0000       165.723473284387        6.000000    
   330.0000       161.698010967810        6.000000    
   345.0000       156.949700421177        6.000000    
  0.0000000E+00   152.376538159923        6.000000    
 
  0.0000000E+00   127.831912496665        6.121428    
   15.00000       125.121235643168        6.121428    
   30.00000       124.174432448450        6.121428    
   45.00000       125.081049096546        6.121428    
   60.00000       127.691889289716        6.121428    
   75.00000       131.560476351365        6.121428    
   90.00000       135.952366152394        6.121428    
   105.0000       140.165536417358        6.121428    
   120.0000       143.602746516918        6.121428    
   135.0000       145.846492805415        6.121428    
   150.0000       146.814384717940        6.121428    
   165.0000       146.760650906030        6.121428    
   180.0000       145.907598715468        6.121428    
   195.0000       144.583695197899        6.121428    
   210.0000       143.268234407613        6.121428    
   225.0000       142.166509749275        6.121428    
   240.0000       141.437544862866        6.121428    
   255.0000       141.433656403690        6.121428    
   270.0000       141.501437707777        6.121428    
   285.0000       141.498618862470        6.121428    
   300.0000       140.873963279788        6.121428    
   315.0000       138.728225865867        6.121428    
   330.0000       135.403234433441        6.121428    
   345.0000       131.532886310395        6.121428    
  0.0000000E+00   127.831912496665        6.121428    
 
  0.0000000E+00   109.361320036494        6.242857    
   15.00000       107.128766116843        6.242857    
   30.00000       106.340315620146        6.242857    
   45.00000       107.137750443186        6.242857    
   60.00000       109.391483103836        6.242857    
   75.00000       112.682795273543        6.242857    
   90.00000       116.460764537723        6.242857    
   105.0000       120.110903900376        6.242857    
   120.0000       123.130340174541        6.242857    
   135.0000       125.161754800440        6.242857    
   150.0000       126.111575355765        6.242857    
   165.0000       126.184279624697        6.242857    
   180.0000       125.556381973380        6.242857    
   195.0000       124.470430473982        6.242857    
   210.0000       123.322629805685        6.242857    
   225.0000       122.292898049078        6.242857    
   240.0000       121.485372828084        6.242857    
   255.0000       121.183537092372        6.242857    
   270.0000       120.926456531217        6.242857    
   285.0000       120.674200595259        6.242857    
   300.0000       119.979985114808        6.242857    
   315.0000       118.199236848572        6.242857    
   330.0000       115.546003196310        6.242857    
   345.0000       112.403759794023        6.242857    
  0.0000000E+00   109.361320036494        6.242857    
 
  0.0000000E+00   94.3723953330209        6.364286    
   15.00000       92.4536205036223        6.364286    
   30.00000       91.7220800457912        6.364286    
   45.00000       92.2952550731579        6.364286    
   60.00000       94.1161984852506        6.364286    
   75.00000       96.8396232072267        6.364286    
   90.00000       100.003258328971        6.364286    
   105.0000       103.114972318526        6.364286    
   120.0000       105.742004679461        6.364286    
   135.0000       107.571779022142        6.364286    
   150.0000       108.491221929771        6.364286    
   165.0000       108.654804279502        6.364286    
   180.0000       108.204279721972        6.364286    
   195.0000       107.318877127151        6.364286    
   210.0000       106.341824345858        6.364286    
   225.0000       105.378209419994        6.364286    
   240.0000       104.560362563120        6.364286    
   255.0000       104.101483233821        6.364286    
   270.0000       103.718611717564        6.364286    
   285.0000       103.394599854551        6.364286    
   300.0000       102.802010491239        6.364286    
   315.0000       101.490717716532        6.364286    
   330.0000       99.4545497539080        6.364286    
   345.0000       96.9083336602952        6.364286    
  0.0000000E+00   94.3723953330209        6.364286    
 
  0.0000000E+00   82.0028261957039        6.485714    
   15.00000       80.2713548717542        6.485714    
   30.00000       79.4949833744072        6.485714    
   45.00000       79.7884095356656        6.485714    
   60.00000       81.1351893483312        6.485714    
   75.00000       83.2791047211434        6.485714    
   90.00000       85.8554293499387        6.485714    
   105.0000       88.4468983277221        6.485714    
   120.0000       90.6997777349794        6.485714    
   135.0000       92.3344232537871        6.485714    
   150.0000       93.2178107272500        6.485714    
   165.0000       93.4554601147008        6.485714    
   180.0000       93.1565054718802        6.485714    
   195.0000       92.4635702393435        6.485714    
   210.0000       91.6301422585633        6.485714    
   225.0000       90.7681479788602        6.485714    
   240.0000       90.0035098245258        6.485714    
   255.0000       89.5117624240777        6.485714    
   270.0000       89.1457119769935        6.485714    
   285.0000       88.9551088538141        6.485714    
   300.0000       88.6250659193591        6.485714    
   315.0000       87.7337860590640        6.485714    
   330.0000       86.2205978559956        6.485714    
   345.0000       84.2058062575074        6.485714    
  0.0000000E+00   82.0028261957039        6.485714    
 
  0.0000000E+00   71.7422558090442        6.607143    
   15.00000       70.0941598518773        6.607143    
   30.00000       69.2180519536241        6.607143    
   45.00000       69.2159518526186        6.607143    
   60.00000       70.0820755648044        6.607143    
   75.00000       71.6623148517293        6.607143    
   90.00000       73.6762855332177        6.607143    
   105.0000       75.7841340453048        6.607143    
   120.0000       77.6752129665459        6.607143    
   135.0000       79.1156347448812        6.607143    
   150.0000       79.9541483191305        6.607143    
   165.0000       80.2537420954432        6.607143    
   180.0000       80.0852949297045        6.607143    
   195.0000       79.5517747392054        6.607143    
   210.0000       78.8685127002114        6.607143    
