  0.0000000E+00   43727.8772792704     
   15.00000       43453.9061072023     
   30.00000       42723.3507269499     
   45.00000       41696.7221636682     
   60.00000       40548.0581624315     
   75.00000       39413.5053773678     
   90.00000       38282.9357484387     
   105.0000       37297.0066846666     
   120.0000       36392.0733963641     
   135.0000       35617.3611853666     
   150.0000       35014.1254837004     
   165.0000       34554.4175663703     
   180.0000       34242.6787550782     
   195.0000       34073.6178339878     
   210.0000       34009.5011329944     
   225.0000       34102.1435870168     
   240.0000       34363.3313740307     
   255.0000       35025.5938173113     
   270.0000       35904.4331307606     
   285.0000       37194.0961424010     
   300.0000       39293.5117370403     
   315.0000       41324.1350732657     
   330.0000       42672.5777045772     
   345.0000       43471.8665386827     
   360.0000       43727.8772792704     
   360.0000       42799.9234709597     
   375.0000       42457.4664604629     
   390.0000       41629.7117099851     
   405.0000       40498.8212483436     
   420.0000       39265.3263656875     
   435.0000       38074.3666895528     
   450.0000       36928.9836856166     
   465.0000       35956.9663495225     
   480.0000       35081.3984649684     
   495.0000       34340.4909276672     
   510.0000       33764.8112395570     
   525.0000       33323.8167310468     
   540.0000       33024.4308729293     
   555.0000       32865.0253774779     
   570.0000       32814.9216042489     
   585.0000       32932.2228934128     
   600.0000       33239.2472016544     
   615.0000       33969.0453962439     
   630.0000       34932.4774270673     
   645.0000       36332.2525333555     
   660.0000       38499.5445744945     
   675.0000       40508.5858545142     
   690.0000       41821.7747563307     
   705.0000       42579.9111495578     
   720.0000       42799.9234709597     
   720.0000       40751.5059460873     
   735.0000       40486.1375228433     
   750.0000       39717.8325735145     
   765.0000       38634.2817343588     
   780.0000       37437.8406215743     
   795.0000       36287.5721460380     
   810.0000       35188.2744341530     
   825.0000       34265.4799815816     
   840.0000       33442.3557910006     
   855.0000       32751.8461186836     
   870.0000       32215.0561264041     
   885.0000       31802.7417896992     
   900.0000       31518.9269472994     
   915.0000       31370.6811660756     
   930.0000       31323.1175427622     
   945.0000       31440.0770365099     
   960.0000       31745.1269690572     
   975.0000       32454.3120072489     
   990.0000       33399.9502297778     
   1005.000       34761.3030172476     
   1020.000       36753.4236072797     
   1035.000       38559.6962454938     
   1050.000       39771.6588709033     
   1065.000       40503.5409842358     
   1080.000       40751.5059460873     
   1080.000       38005.0647807761     
   1095.000       37865.9161786246     
   1110.000       37258.1755532319     
   1125.000       36319.3000530201     
   1140.000       35239.6285019754     
   1155.000       34188.0764618006     
   1170.000       33179.5575054994     
   1185.000       32325.9824300221     
   1200.000       31570.8079367410     
   1215.000       30937.2174033352     
   1230.000       30442.1456916299     
   1245.000       30060.8259367241     
   1260.000       29791.5496861906     
   1275.000       29649.3096804731     
   1290.000       29599.4068750012     
   1305.000       29694.0931699877     
   1320.000       29962.8684035982     
   1335.000       30597.3066625228     
   1350.000       31454.2004416609     
   1365.000       32665.5713016041     
   1380.000       34362.9593166549     
   1395.000       35900.3027447839     
   1410.000       36987.7959257476     
   1425.000       37694.3437158440     
   1440.000       38005.0647807761     
   1440.000       34876.4417552500     
   1455.000       34878.0159032587     
   1470.000       34468.2115998206     
   1485.000       33725.4241030225     
   1500.000       32813.0242022439     
   1515.000       31897.3658829899     
   1530.000       31003.3226185902     
   1545.000       30235.7416078047     
   1560.000       29552.7019943481     
   1575.000       28977.7504679482     
   1590.000       28523.2428325810     
   1605.000       28171.1875522197     
   1620.000       27917.1652919460     
   1635.000       27775.8640084960     
   1650.000       27712.4516068324     
   1665.000       27775.7365682308     
   1680.000       27986.9875988898     
   1695.000       28511.1287318888     
   1710.000       29229.1583709022     
   1725.000       30229.9375403743     
   1740.000       31605.2395787064     
   1755.000       32879.8458865759     
   1770.000       33844.9612486963     
   1785.000       34516.7202477816     
   1800.000       34876.4417552500     
   1800.000       31616.1739939253     
   1815.000       31737.4519572807     
   1830.000       31508.9546997150     
   1845.000       30985.2227010310     
   1860.000       30262.1575592169     
   1875.000       29499.8100718276     
   1890.000       28733.8047013070     
   1905.000       28058.8559491649     
   1920.000       27455.1332413691     
   1935.000       26939.0444028161     
   1950.000       26523.3505609567     
   1965.000       26198.3087507453     
   1980.000       25952.7052600402     
   1995.000       25807.1767834572     
   2010.000       25728.2733698917     
   2025.000       25754.4928061137     
   2040.000       25899.9202755022     
   2055.000       26293.7200977082     
   2070.000       26852.7369101582     
   2085.000       27643.8006439937     
   2100.000       28709.2414942680     
   2115.000       29753.0649371281     
   2130.000       30599.5096958969     
   2145.000       31228.8409088167     
   2160.000       31616.1739939253     
   2160.000       28402.6418777248     
   2175.000       28600.4370349244     
   2190.000       28532.2590820841     
   2205.000       28199.8010704030     
   2220.000       27665.0059444653     
   2235.000       27061.8304071646     
   2250.000       26425.4734068189     
   2265.000       25847.2252069311     
   2280.000       25321.2917675012     
   2295.000       24864.0257265356     
   2310.000       24486.2608150097     
   2325.000       24186.2238824271     
   2340.000       23950.3541820611     
   2355.000       23798.3881069365     
   2370.000       23703.9230129678     
   2385.000       23692.1974981114     
   2400.000       23768.9314525642     
   2415.000       24035.7309249587     
   2430.000       24455.8418562327     
   2445.000       25046.6126044959     
   2460.000       25855.6405130266     
   2475.000       26698.8214758953     
   2490.000       27430.3323760825     
   2505.000       28008.8441646819     
   2520.000       28402.6418777248     
   2520.000       25363.5917524933     
   2535.000       25598.7294234028     
   2550.000       25639.5420465390     
   2565.000       25459.5996237455     
   2580.000       25095.5321720956     
   2595.000       24639.9244433574     
