  0.0000000E+00   33882.3181979524     
   15.00000       35462.1881419533     
   30.00000       37126.9111686196     
   45.00000       38639.4293182798     
   60.00000       39889.0480045306     
   75.00000       41006.5637480514     
   90.00000       41877.3754901739     
   105.0000       42468.8480627373     
   120.0000       42832.1433923674     
   135.0000       42700.4174310960     
   150.0000       42174.3439799120     
   165.0000       41317.8386848535     
   180.0000       40281.8774372959     
   195.0000       39309.1213302994     
   210.0000       38321.2250308218     
   225.0000       37565.4687808772     
   240.0000       37020.4811175458     
   255.0000       36396.2523924933     
   270.0000       35551.8504925152     
   285.0000       35001.8492415986     
   300.0000       34669.3532138495     
   315.0000       33946.5841188349     
   330.0000       33015.1589361949     
   345.0000       32904.9324156117     
   360.0000       33882.3181979524     
   360.0000       32655.9316702014     
   375.0000       34234.3190404259     
   390.0000       35865.0961574702     
   405.0000       37317.0488114748     
   420.0000       38495.3742612035     
   435.0000       39543.2640740215     
   450.0000       40350.2027703225     
   465.0000       40890.4846922814     
   480.0000       41205.6302609883     
   495.0000       41026.1681557435     
   510.0000       40452.3321155751     
   525.0000       39551.8210508522     
   540.0000       38483.5997170771     
   555.0000       37491.0004547576     
   570.0000       36502.8121248678     
   585.0000       35771.3482150514     
   600.0000       35271.0966456026     
   615.0000       34705.9855427783     
   630.0000       33941.9785037593     
   645.0000       33490.8857949889     
   660.0000       33243.3888365933     
   675.0000       32581.2568490316     
   690.0000       31705.8467843559     
   705.0000       31648.1655131225     
   720.0000       32655.9316702014     
   720.0000       31039.9010513031     
   735.0000       32511.8899507017     
   750.0000       34028.9719160309     
   765.0000       35371.5732235258     
   780.0000       36450.7753234453     
   795.0000       37405.7318571647     
   810.0000       38140.8113726400     
   825.0000       38636.4114852749     
   840.0000       38930.9395817483     
   855.0000       38767.3000100932     
   870.0000       38235.4225504772     
   885.0000       37392.8421676498     
   900.0000       36380.4507213696     
   915.0000       35432.0383703631     
   930.0000       34489.5366753419     
   945.0000       33790.6359206822     
   960.0000       33317.0465093142     
   975.0000       32800.8434894809     
   990.0000       32112.3536380317     
   1005.000       31721.1704816619     
   1020.000       31522.6342805336     
   1035.000       30932.5548327742     
   1050.000       30139.8467885680     
   1065.000       30096.3689099876     
   1080.000       31039.9010513031     
   1080.000       29133.1438241617     
   1095.000       30430.6990985430     
   1110.000       31784.0704993548     
   1125.000       32988.6938011156     
   1140.000       33958.2713238658     
   1155.000       34813.8453682845     
   1170.000       35479.3523048815     
   1185.000       35938.0167315989     
   1200.000       36229.4544106610     
   1215.000       36124.5665905650     
   1230.000       35687.7011228826     
   1245.000       34960.8934004029     
   1260.000       34059.3792642768     
   1275.000       33197.6392909414     
   1290.000       32330.4260384115     
   1305.000       31669.6028339128     
   1320.000       31212.7374434102     
   1335.000       30740.1890889521     
   1350.000       30120.9006305457     
   1365.000       29763.7119089617     
   1380.000       29591.6657436289     
   1395.000       29088.6973034412     
   1410.000       28388.0698383561     
   1425.000       28326.1762464750     
   1440.000       29133.1438241617     
   1440.000       27048.5218647861     
   1455.000       28130.0481628361     
   1470.000       29291.2751700706     
   1485.000       30348.6541098451     
   1500.000       31208.6674091591     
   1515.000       31967.7376092790     
   1530.000       32570.6669944017     
   1545.000       32999.8168770880     
   1560.000       33297.8963725887     
   1575.000       33268.8248567121     
   1590.000       32952.5038409811     
   1605.000       32373.5042238588     
   1620.000       31612.2018384176     
   1635.000       30858.4071329677     
   1650.000       30081.4508596299     
   1665.000       29462.6701292508     
   1680.000       29018.1701842738     
   1695.000       28585.2842166238     
   1710.000       28034.1832109966     
   1725.000       27696.4714177588     
   1740.000       27537.8135234773     
   1755.000       27125.3272279410     
   1770.000       26525.5601500699     
   1785.000       26418.9744161732     
   1800.000       27048.5218647861     
   1800.000       24888.3190294716     
   1815.000       25738.4559491374     
   1830.000       26700.1765361009     
   1845.000       27608.1872763736     
   1860.000       28362.5354074436     
   1875.000       29031.1628374029     
   1890.000       29578.2184899566     
   1905.000       29982.6582188870     
   1920.000       30289.3086126328     
   1935.000       30339.1998965377     
   1950.000       30145.8693559799     
   1965.000       29717.0185358233     
   1980.000       29101.8348861121     
   1995.000       28462.1167528805     
   2010.000       27781.5993028713     
   2025.000       27207.0618072030     
   2040.000       26773.8814532325     
   2055.000       26380.6538931535     
   2070.000       25898.5629183177     
   2085.000       25576.1682011306     
   2100.000       25424.1729774674     
   2115.000       25101.0110201773     
   2130.000       24602.6408015629     
   2145.000       24448.8269923083     
   2160.000       24888.3190294716     
   2160.000       22738.4361696713     
   2175.000       23369.7571952174     
   2190.000       24138.7650369384     
   2205.000       24902.2342860966     
   2220.000       25556.5563425715     
   2235.000       26141.6789609752     
   2250.000       26636.6277150829     
   2265.000       27017.3894311163     
   2280.000       27327.6735635516     
   2295.000       27444.4720628264     
   2310.000       27358.1221080604     
   2325.000       27062.8967414684     
   2340.000       26581.9485509857     
   2355.000       26048.2633016509     
   2370.000       25459.8326802242     
   2385.000       24931.5026232660     
   2400.000       24512.0652087760     
   2415.000       24155.2488108687     
   2430.000       23741.5184919008     
   2445.000       23438.9918023308     
   2460.000       23294.9309293079     
   2475.000       23057.0343945130     
   2490.000       22659.3930280824     
   2505.000       22472.4934742199     
   2520.000       22738.4361696713     
   2520.000       20665.8030788634     
   2535.000       21112.3044925254     
   2550.000       21710.0619088678     
   2565.000       22340.5230138171     
   2580.000       22901.8501901918     
   2595.000       23410.3222203438     
   2610.000       23855.7205814827     
   2625.000       24210.9214259228     
   2640.000       24515.6429138312     
   2655.000       24678.2776191712     
   2670.000       24669.8169686429     
   2685.000       24475.9717479495     
   2700.000       24103.8195093253     
   2715.000       23664.9236198910     
   2730.000       23165.1264768204     
   2745.000       22692.5568919603     
   2760.000       22299.3324463829     
   2775.000       21975.7878382755     
   2790.000       21617.9366138597     
   2805.000       21334.5715817253     
   2820.000       21192.2619610369     
   2835.000       21026.4882689811     
   2850.000       20730.5215004684     
   2865.000       20534.0528881608     
   2880.000       20665.8030788634     
   2880.000       18717.8049139501     
   2895.000       19026.3700447978     
   2910.000       19485.5100641337     
   2925.000       20001.2158794582     
   2940.000       20478.9894614407     
   2955.000       20918.5610779335     
   2970.000       21316.0406177092     
   2985.000       21643.2916116040     
   3000.000       21932.6528142617     
   3015.000       22114.9431498145     
   3030.000       22148.1608546088     
   3045.000       22027.9173088864     
