  0.0000000E+00   41959.7550125122     
   15.00000       41959.7690048218     
   30.00000       41959.7832832336     
   45.00000       41959.7968750000     
   60.00000       41959.8088645935     
   75.00000       41959.8184432983     
   90.00000       41959.8249855042     
   105.0000       41959.8280487061     
   120.0000       41959.8274307251     
   135.0000       41959.8231773376     
   150.0000       41959.8155632019     
   165.0000       41959.8050956726     
   180.0000       41959.7924804688     
   195.0000       41959.7785530090     
   210.0000       41959.7642555237     
   225.0000       41959.7505798340     
   240.0000       41959.7384529114     
   255.0000       41959.7287178040     
   270.0000       41959.7220497131     
   285.0000       41959.7189254761     
   300.0000       41959.7195549011     
   315.0000       41959.7238960266     
   330.0000       41959.7316513062     
   345.0000       41959.7422676086     
   360.0000       41959.7550125122     
   360.0000       35749.5581550598     
   375.0000       35749.5885925293     
   390.0000       35749.6197166443     
   405.0000       35749.6494102478     
   420.0000       35749.6756439209     
   435.0000       35749.6966476440     
   450.0000       35749.7109966278     
   465.0000       35749.7177200317     
   480.0000       35749.7163639069     
   495.0000       35749.7070255280     
   510.0000       35749.6903228760     
   525.0000       35749.6673984528     
   540.0000       35749.6398010254     
   555.0000       35749.6093997955     
   570.0000       35749.5782680511     
   585.0000       35749.5485210419     
   600.0000       35749.5222015381     
   615.0000       35749.5011024475     
   630.0000       35749.4866790771     
   645.0000       35749.4799137115     
   660.0000       35749.4812755585     
   675.0000       35749.4906749725     
   690.0000       35749.5074577332     
   705.0000       35749.5304775238     
   720.0000       35749.5581550598     
   720.0000       30553.9823036194     
   735.0000       30554.0228672028     
   750.0000       30554.0643634796     
   765.0000       30554.1039638519     
   780.0000       30554.1389694214     
   795.0000       30554.1670074463     
   810.0000       30554.1861629486     
   825.0000       30554.1951408386     
   840.0000       30554.1933307648     
   855.0000       30554.1808567047     
   870.0000       30554.1585655212     
   885.0000       30554.1279678345     
   900.0000       30554.0911464691     
   915.0000       30554.0506038666     
   930.0000       30554.0091037750     
   945.0000       30553.9694690704     
   960.0000       30553.9344100952     
   975.0000       30553.9063186646     
   990.0000       30553.8871154785     
   1005.000       30553.8781127930     
   1020.000       30553.8799266815     
   1035.000       30553.8924350739     
   1050.000       30553.9147777557     
   1065.000       30553.9454326630     
   1080.000       30553.9823036194     
   1080.000       26192.2778968811     
   1095.000       26192.3240299225     
   1110.000       26192.3712310791     
   1125.000       26192.4162769318     
   1140.000       26192.4561080933     
   1155.000       26192.4880104065     
   1170.000       26192.5098114014     
   1185.000       26192.5200290680     
   1200.000       26192.5179691315     
   1215.000       26192.5037727356     
   1230.000       26192.4784030914     
   1245.000       26192.4435882568     
   1260.000       26192.4016952515     
   1275.000       26192.3555755615     
   1290.000       26192.3083724976     
   1305.000       26192.2633056641     
   1320.000       26192.2234439850     
   1335.000       26192.1915073395     
   1350.000       26192.1696796417     
   1365.000       26192.1594448090     
   1380.000       26192.1615066528     
   1395.000       26192.1757240295     
   1410.000       26192.2011260986     
   1425.000       26192.2359752655     
   1440.000       26192.2778968811     
   1440.000       22518.4598207474     
   1455.000       22518.5082883835     
   1470.000       22518.5578804016     
   1485.000       22518.6052169800     
   1500.000       22518.6470746994     
   1515.000       22518.6806001663     
   1530.000       22518.7035131454     
   1545.000       22518.7142524719     
   1560.000       22518.7120876312     
   1575.000       22518.6971673965     
   1590.000       22518.6705045700     
   1605.000       22518.6339168549     
   1620.000       22518.5898942947     
   1635.000       22518.5414342880     
   1650.000       22518.4918413162     
   1665.000       22518.4444923401     
   1680.000       22518.4026165009     
   1695.000       22518.3690700531     
   1710.000       22518.3461399078     
