  0.0000000E+00   34068.2587363432     
   15.00000       34860.4507441371     
   30.00000       36003.3679874795     
   45.00000       37249.0026106871     
   60.00000       38441.6250634857     
   75.00000       39563.5252937346     
   90.00000       40658.0460775854     
   105.0000       41441.9166399848     
   120.0000       42018.6357539716     
   135.0000       42254.3622548649     
   150.0000       42014.4700538756     
   165.0000       41414.3997860738     
   180.0000       40487.1801154559     
   195.0000       39517.1920221902     
   210.0000       38623.5138455702     
   225.0000       37762.6299672980     
   240.0000       37242.4074260850     
   255.0000       37046.2918630685     
   270.0000       36547.4754699882     
   285.0000       36023.4982030899     
   300.0000       35834.8618089461     
   315.0000       35595.0757980988     
   330.0000       34782.8827767368     
   345.0000       34035.0148746176     
   360.0000       34068.2587363432     
   360.0000       32868.9814047295     
   375.0000       33660.1457579083     
   390.0000       34777.6919407743     
   405.0000       35980.5023935404     
   420.0000       37120.8291094527     
   435.0000       38193.1939660278     
   450.0000       39241.4014195968     
   465.0000       39986.3392000143     
   480.0000       40529.7736474904     
   495.0000       40725.9056842888     
   510.0000       40441.4798197824     
   525.0000       39795.5799184940     
   540.0000       38829.7682442148     
   555.0000       37835.2607346104     
   570.0000       36934.2564790032     
   585.0000       36090.0410699077     
   600.0000       35616.4700677450     
   615.0000       35481.9064219915     
   630.0000       35053.0408139218     
   645.0000       34615.8920445487     
   660.0000       34512.6814376549     
   675.0000       34325.4508929780     
   690.0000       33538.1154664861     
   705.0000       32818.1074195828     
   720.0000       32868.9814047295     
   720.0000       31302.8131599372     
   735.0000       32026.7909734899     
   750.0000       33053.0108580615     
   765.0000       34159.1630229084     
   780.0000       35205.5490543991     
   795.0000       36188.0520126652     
   810.0000       37153.9482558191     
   825.0000       37846.9784741417     
   840.0000       38360.7064116162     
   855.0000       38554.9059354629     
   870.0000       38299.2431087051     
   885.0000       37699.1704512099     
   900.0000       36790.5090673394     
   915.0000       35842.0616960941     
   930.0000       34979.6659197003     
   945.0000       34176.3055303670     
   960.0000       33726.5484113537     
   975.0000       33607.1905352460     
   990.0000       33228.0095526953     
   1005.000       32850.8298152891     
   1020.000       32785.9837076362     
   1035.000       32637.8026619328     
   1050.000       31923.4403475994     
   1065.000       31258.3712309022     
   1080.000       31302.8131599372     
   1080.000       29464.4473075109     
   1095.000       30077.4303053693     
   1110.000       30971.4924575574     
   1125.000       31948.8590922478     
   1140.000       32880.3440618278     
   1155.000       33753.7648821052     
   1170.000       34620.6333353821     
   1185.000       35257.5732870897     
   1200.000       35744.0305781457     
   1215.000       35958.2971590832     
   1230.000       35774.7476007315     
   1245.000       35274.8799920003     
   1260.000       34479.2140564156     
   1275.000       33623.0248376259     
   1290.000       32830.5328933443     
   1305.000       32083.7022829108     
   1320.000       31642.6569719446     
   1335.000       31510.6740270008     
   1350.000       31170.8081594043     
   1365.000       30835.6869371302     
   1380.000       30777.6379930396     
   1395.000       30663.3218358598     
   1410.000       30048.1612627328     
   1425.000       29455.0382319518     
   1440.000       29464.4473075109     
   1440.000       27458.9006740526     
   1455.000       27934.0300365202     
   1470.000       28673.6975385582     
   1485.000       29504.3505527001     
   1500.000       30311.3611847760     
   1515.000       31069.9326381665     
   1530.000       31833.3195960301     
   1545.000       32414.6261438400     
   1560.000       32875.5396968391     
   1575.000       33120.1194117204     
   1590.000       33029.2386381730     
   1605.000       32655.9999326771     
   1620.000       32005.6711145428     
   1635.000       31266.6931776994     
   1650.000       30560.5710165220     
   1665.000       29879.4658977458     
   1680.000       29439.4310376664     
   1695.000       29279.0503085863     
   1710.000       28973.9603128020     
   1725.000       28670.7414727523     
   1740.000       28601.0666521438     
   1755.000       28515.5308326206     
   1770.000       28016.7781327946     
   1785.000       27499.1222277946     
   1800.000       27458.9006740526     
   1800.000       25372.4786095570     
   1815.000       25704.4371630177     
   1830.000       26281.8406006719     
   1845.000       26962.9371675423     
   1860.000       27647.1784993945     
   1875.000       28293.8409358334     
   1890.000       28956.1874540939     
   1905.000       29483.6720281644     
   1920.000       29918.7046775903     
   1935.000       30192.7621649994     
   1950.000       30194.9843178013     
   1965.000       29950.0681021116     
   1980.000       29448.5040789544     
   1995.000       28832.8314809211     
   2010.000       28218.5393304380     
   2025.000       27607.6294492857     
   2040.000       27167.5103321052     
   2055.000       26972.3268950901     
   2070.000       26699.5701371915     
   2085.000       26425.4899688896     
   2100.000       26337.8173310012     
   2115.000       26280.9618087806     
   2130.000       25901.5556723711     
   2145.000       25464.7688830037     
   2160.000       25372.4786095570     
   2160.000       23275.5174294999     
   2175.000       23476.7912716898     
   2190.000       23903.4968103668     
   2205.000       24443.3988437267     
   2220.000       25011.7318108557     
   2235.000       25554.8230954747     
   2250.000       26122.3900806140     
   2265.000       26597.3301135303     
   2280.000       27003.6639760150     
   2295.000       27296.8990313487     
   2310.000       27376.1567696454     
   2325.000       27241.3715311774     
   2340.000       26873.4637015982     
   2355.000       26372.5296777488     
   2370.000       25845.8010895097     
   2385.000       25305.2368892950     
   2400.000       24870.6510950950     
   2415.000       24647.5015812813     
   2430.000       24401.5152013240     
   2445.000       24156.4513539434     
   2460.000       24054.5911662681     
   2475.000       24021.0188980755     
   2490.000       23758.9064739732     
   2505.000       23407.2484506713     
   2520.000       23275.5174294999     
   2520.000       21220.0396682647     
   2535.000       21322.4959589456     
   2550.000       21623.4961471608     
   2565.000       22040.5727538465     
   2580.000       22505.8109979149     
   2595.000       22957.8514185335     
   2610.000       23439.9239791500     
   2625.000       23863.5392187851     
   2640.000       24237.1211270924     
   2655.000       24533.4968029946     
   2670.000       24663.9759437571     
   2685.000       24606.6659212243     
   2700.000       24345.0287183558     
   2715.000       23946.9304553164     
   2730.000       23504.9787296855     
   2745.000       23037.5345515004     
   2760.000       22628.0892395494     
   2775.000       22390.1328257995     
   2790.000       22168.8907820388     
   2805.000       21948.5305492546     
   2820.000       21833.4633298599     
   2835.000       21803.5765416001     
   2850.000       21632.3932670516     
   2865.000       21367.9230363230     
   2880.000       21220.0396682647     
   2880.000       19251.8911567113     
   2895.000       19293.6110155366     
   2910.000       19502.4091443284     
   2925.000       19822.6927068700     
   2940.000       20202.3944072725     
   2955.000       20578.7792073938     
   2970.000       20987.3685623126     
   2985.000       21361.8341702199     
   3000.000       21699.1147989385     
   3015.000       21983.0238088582     
   3030.000       22130.9195933236     
   3045.000       22124.3006062686     
   3060.000       21944.3454682501     
   3075.000       21627.5166820074     
   3090.000       21255.2000268457     
   3105.000       20852.5903581896     
   3120.000       20472.0641794737     
   3135.000       20228.4519364394     
   3150.000       20030.4775488278     
   3165.000       19841.5885309502     
   3180.000       19727.6452352474     
   3195.000       19707.7056662518     
   3210.000       19597.8771896913     
   3225.000       19391.3267479423     
   3240.000       19251.8911567113     
   3240.000       17421.7238434206     
   3255.000       17423.3068632450     
   3270.000       17574.4676905537     
   3285.000       17826.7495766728     
   3300.000       18140.5926387044     
   3315.000       18457.5870498160     
   3330.000       18805.9417528823     
   3345.000       19134.6822464360     
   3360.000       19433.3755152897     
   3375.000       19688.6170936941     
   3390.000       19831.6865362309     
   3405.000       19845.7856375786     
   3420.000       19710.3880744315     
   3435.000       19449.8140063909     
   3450.000       19132.4307238954     
   3465.000       18784.9633722862     
   3480.000       18442.5763921538     
   3495.000       18210.2095722461     
   3510.000       18035.7506283194     
   3525.000       17876.9509775852     
   3540.000       17772.7058638796     
   3555.000       17757.5907972434     
   3570.000       17696.4604712595     
   3585.000       17552.7830574641     
   3600.000       17421.7238434206     
   3600.000       15747.1465505857     
   3615.000       15741.4742185277     
   3630.000       15851.4450562848     
   3645.000       16057.8608305392     
   3660.000       16324.3200497390     
   3675.000       16596.6353085240     
   3690.000       16897.0127286525     
   3705.000       17183.8104299613     
   3720.000       17442.3638281596     
   3735.000       17658.3191316166     
   3750.000       17781.8480409196     
   3765.000       17790.6232406230     
   3780.000       17673.8828332301     
   3795.000       17448.0579741066     
   3810.000       17171.0095941444     
   3825.000       16871.0931435120     
   3840.000       16570.3963073792     
   3855.000       16359.9402125431     
   3870.000       16210.3374226713     
   3885.000       16080.9195075428     
   3900.000       15993.3281504506     
   3915.000       15982.8990817892     
   3930.000       15949.4285532492     
   3945.000       15849.2719056595     
   3960.000       15747.1465505857     
   3960.000       14221.5319701946     
   3975.000       14223.6528350163     
   3990.000       14322.4877997858     
   4005.000       14495.8502172656     
   4020.000       14727.9018725470     
   4035.000       14966.8979727553     
   4050.000       15228.7030973486     
   4065.000       15476.6742707535     
