  0.0000000E+00   43086.7893957897     
   15.00000       41262.3604919639     
   30.00000       39476.3162625393     
   45.00000       38000.0336938949     
   60.00000       36784.3700311945     
   75.00000       35664.3034137963     
   90.00000       34564.0028745936     
   105.0000       33531.8639289108     
   120.0000       32647.2855897908     
   135.0000       32091.0828551783     
   150.0000       31824.3425146464     
   165.0000       32040.0138832580     
   180.0000       32741.4536102880     
   195.0000       33765.4731538451     
   210.0000       35192.0538583178     
   225.0000       37215.6364658250     
   240.0000       39452.3740620953     
   255.0000       41810.6515315615     
   270.0000       43681.0462705536     
   285.0000       44962.1898967269     
   300.0000       45677.6904342916     
   315.0000       45801.3999518151     
   330.0000       45539.5053755930     
   345.0000       44611.5222652375     
   360.0000       43086.7893957897     
   360.0000       41635.1466660203     
   375.0000       39704.9436344506     
   390.0000       37830.8864561525     
   405.0000       36295.6113465260     
   420.0000       35047.2889390351     
   435.0000       33926.0137916202     
   450.0000       32859.2313893851     
   465.0000       31889.7506885283     
   480.0000       31081.0249346603     
   495.0000       30588.7261998110     
   510.0000       30368.0313026828     
   525.0000       30611.9708194563     
   540.0000       31322.3333802036     
   555.0000       32340.0970940645     
   570.0000       33785.7650396235     
   585.0000       35848.0157124449     
   600.0000       38117.3973180925     
   615.0000       40444.9722497536     
   630.0000       42283.0324983054     
   645.0000       43560.2782899293     
   660.0000       44274.7766563462     
   675.0000       44406.6272488723     
   690.0000       44148.3739288355     
   705.0000       43238.8090924062     
   720.0000       41635.1466660203     
   720.0000       39525.9020803526     
   735.0000       37697.5023589482     
   750.0000       35889.3873177442     
   765.0000       34393.9828280211     
   780.0000       33175.8868483614     
   795.0000       32087.0879176662     
   810.0000       31076.3298317952     
   825.0000       30171.0023723344     
   840.0000       29429.3057186030     
   855.0000       28980.2834711277     
   870.0000       28780.9944654484     
   885.0000       29015.0509872925     
   900.0000       29680.1744102478     
   915.0000       30640.6199322011     
   930.0000       32023.4535972366     
   945.0000       34001.3471706121     
   960.0000       36116.0048888404     
   975.0000       38187.6068565713     
   990.0000       39825.1977237552     
   1005.000       41026.5706490027     
   1020.000       41729.7891455411     
   1035.000       41896.1834468872     
   1050.000       41717.9015904717     
   1065.000       40977.9191508239     
   1080.000       39525.9020803526     
   1080.000       36975.4020807847     
   1095.000       35378.1264407976     
   1110.000       33735.3802538460     
   1125.000       32345.3415697836     
   1140.000       31194.5361540611     
   1155.000       30168.4660101268     
   1170.000       29225.4403326596     
   1185.000       28390.5924933944     
   1200.000       27703.3450877945     
   1215.000       27283.8378991225     
   1230.000       27085.5644860292     
   1245.000       27272.5902838856     
   1260.000       27855.0696071946     
   1275.000       28712.6412249437     
   1290.000       29974.2893920029     
   1305.000       31766.1281065502     
   1320.000       33614.2658722948     
   1335.000       35357.4530625909     
   1350.000       36774.9987473794     
   1365.000       37869.0963068481     
   1380.000       38554.2332756810     
   1395.000       38767.2070252078     
   1410.000       38680.7345552737     
   1425.000       38154.4452502229     
   1440.000       36975.4020807847     
   1440.000       34158.2924037098     
   1455.000       32864.1926344873     
   1470.000       31446.1427314518     
   1485.000       30198.9101279249     
   1500.000       29145.4046304935     
   1515.000       28199.6799770652     
   1530.000       27334.8202621259     
   1545.000       26570.4019897989     
   1560.000       25936.6707736264     
   1575.000       25531.9396621900     
   1590.000       25318.9747362477     
   1605.000       25438.9884223957     
   1620.000       25912.3447651864     
   1635.000       26635.6618741554     
   1650.000       27731.2114635574     
   1665.000       29273.4778800095     
   1680.000       30831.3927748266     
   1695.000       32253.1154644224     
