  0.0000000E+00   37662.6420986990     
   15.00000       37130.9039994150     
   30.00000       36758.2023708245     
   45.00000       36439.9488253524     
   60.00000       36201.9980234383     
   75.00000       36007.4617483366     
   90.00000       35914.8126946976     
   105.0000       35953.9255709521     
   120.0000       36128.7594957352     
   135.0000       36455.2275802378     
   150.0000       36915.3139952547     
   165.0000       37429.7931729302     
   180.0000       38000.8453295220     
   195.0000       38541.0979346836     
   210.0000       38982.7467418521     
   225.0000       39432.9664720999     
   240.0000       39745.9509404856     
   255.0000       40051.3773470274     
   270.0000       40288.9316104392     
   285.0000       40329.0612075627     
   300.0000       40116.6946654188     
   315.0000       39715.2380063948     
   330.0000       39104.0027685886     
   345.0000       38328.3882260194     
   360.0000       37662.6420986990     
   360.0000       36749.5735134468     
   375.0000       36174.1326694732     
   390.0000       35748.7516300757     
   405.0000       35383.0096803407     
   420.0000       35110.5477885707     
   435.0000       34895.8324977782     
   450.0000       34801.9525412751     
   465.0000       34853.0295788587     
   480.0000       35045.7704350366     
   495.0000       35387.3357181496     
   510.0000       35852.1772995989     
   525.0000       36364.7946392121     
   540.0000       36929.2253249901     
   555.0000       37460.3594967515     
   570.0000       37895.6528776170     
   585.0000       38350.7903920289     
   600.0000       38683.4047248197     
   615.0000       39024.3874306738     
   630.0000       39308.5615249084     
   645.0000       39399.4930427003     
   660.0000       39232.7142515257     
   675.0000       38858.6957553039     
   690.0000       38246.7167780246     
   705.0000       37450.7029565180     
   720.0000       36749.5735134468     
   720.0000       35216.9053316499     
   735.0000       34651.3475596003     
   750.0000       34218.7725532407     
   765.0000       33838.1605352725     
   780.0000       33547.6895518917     
   795.0000       33321.1459903489     
   810.0000       33219.9364566679     
   825.0000       33264.6840102879     
   840.0000       33451.8547571567     
   855.0000       33784.8085990063     
   870.0000       34236.1957100095     
   885.0000       34730.7418494001     
   900.0000       35274.5883478286     
   915.0000       35789.4249549180     
   930.0000       36207.3521518934     
   945.0000       36634.6129549284     
   960.0000       36942.3133627428     
   975.0000       37255.9443564903     
   990.0000       37523.5618362252     
   1005.000       37627.9606787463     
   1020.000       37506.1312702099     
   1035.000       37188.4743030133     
   1050.000       36635.3807971707     
   1065.000       35891.0937735323     
   1080.000       35216.9053316499     
   1080.000       33259.0316547105     
   1095.000       32734.3696159226     
   1110.000       32317.4348540039     
   1125.000       31944.6967971772     
   1140.000       31655.4661186941     
   1155.000       31425.3316956322     
   1170.000       31312.1513869791     
   1185.000       31339.5053241546     
   1200.000       31504.4009994228     
   1215.000       31807.9192795916     
   1230.000       32223.4753092965     
   1245.000       32687.6486520623     
   1260.000       33199.0084886200     
   1275.000       33690.5138543535     
   1290.000       34077.1283115889     
   1305.000       34453.5769211284     
   1320.000       34712.6656597803     
   1335.000       34963.5727894667     
   1350.000       35185.3350263782     
   1365.000       35286.0927425611     
   1380.000       35210.9490466099     
   1395.000       34972.2345120383     
   1410.000       34514.1534353874     
   1425.000       33868.8613219162     
   1440.000       33259.0316547105     
   1440.000       31038.3703271069     
   1455.000       30568.7079370131     
   1470.000       30184.2589272225     
   1485.000       29834.0932367328     
   1500.000       29554.4167205876     
   1515.000       29328.2733202363     
   1530.000       29205.6258461628     
   1545.000       29208.6089943616     
   1560.000       29338.9659257044     
   1575.000       29598.7978265315     
   1590.000       29966.2345955044     
   1605.000       30387.4507795831     
   1620.000       30857.5086086019     
   1635.000       31311.2946142469     
   1650.000       31657.8617148904     
   1665.000       31969.7194724953     
   1680.000       32173.2512086485     
   1695.000       32367.2547655156     
   1710.000       32540.7701055705     
   1725.000       32630.8729217737     
   1740.000       32590.8424817473     
   1755.000       32423.1868570643     
   1770.000       32083.0379790482     
   1785.000       31558.8679333140     
   1800.000       31038.3703271069     
   1800.000       28669.6474076693     
   1815.000       28267.3529314272     
   1830.000       27923.1237502477     
   1845.000       27604.8822790065     
   1860.000       27344.1096093517     
   1875.000       27128.7600361079     
   1890.000       26998.6130952322     
   1905.000       26977.7343867655     
   1920.000       27070.2423454441     
   1935.000       27279.3714188092     
   1950.000       27589.5175386133     
   1965.000       27960.4160103083     
   1980.000       28376.6117152885     
   1995.000       28782.5949393055     
   2010.000       29079.1315160020     
   2025.000       29334.3817322954     
   2040.000       29496.4871065500     
   2055.000       29632.7626188036     
   2070.000       29759.3400478601     
   2085.000       29837.0948466191     
   2100.000       29829.1389456304     
   2115.000       29726.4588904979     
   2130.000       29484.9285175571     
   2145.000       29092.2922738634     
   2160.000       28669.6474076693     
   2160.000       26242.3654553623     
   2175.000       25910.1435313732     
   2190.000       25615.4879791105     
   2205.000       25336.1112326057     
   2220.000       25099.1855728104     
   2235.000       24901.2941113630     
   2250.000       24770.3820348969     
   2265.000       24730.5824291569     
   2280.000       24787.7861116490     
   2295.000       24946.7413610808     
   2310.000       25199.5929545573     
   2325.000       25512.9431113931     
   2340.000       25869.2447517278     
   2355.000       26216.4841271905     
   2370.000       26467.3037701144     
   2385.000       26674.3079902363     
   2400.000       26796.4097112835     
   2415.000       26891.9400412517     
   2430.000       26982.5715390938     
   2445.000       27047.8131091424     
   2460.000       27058.9934055962     
   2475.000       27005.1160550449     
   2490.000       26854.7454770342     
   2505.000       26563.9295301290     
   2520.000       26242.3654553623     
   2520.000       23829.6053382842     
   2535.000       23568.4827560749     
   2550.000       23325.9026234501     
   2565.000       23089.7195425908     
   2580.000       22885.5521853366     
   2595.000       22709.2350005422     
   2610.000       22585.7935791743     
   2625.000       22535.9184362067     
   2640.000       22565.9376543258     
   2655.000       22683.6689584800     
   2670.000       22881.0317870843     
   2685.000       23138.3735271044     
   2700.000       23429.7073729188     
   2715.000       23715.3961910676     
   2730.000       23924.9719086092     
   2745.000       24086.9040779253     
   2760.000       24180.9622772013     
   2775.000       24248.0617257851     
   2790.000       24311.9678856917     
   2805.000       24365.4184648597     
   2820.000       24386.5713805244     
   2835.000       24363.0104461222     
   2850.000       24277.5242964695     
   2865.000       24081.8357245636     
   2880.000       23829.6053382842     
   2880.000       21527.4247577779     
   2895.000       21312.0926271696     
   2910.000       21115.7570817751     
   2925.000       20925.8805558333     
   2940.000       20756.9348644852     
   2955.000       20610.4520855221     
   2970.000       20502.6113470061     
   2985.000       20451.4618507522     
   3000.000       20466.3639290775     
   3015.000       20550.7628875476     
   3030.000       20702.9430302895     
   3045.000       20907.3062372011     
   3060.000       21134.4203342978     
   3075.000       21366.7574189703     
   3090.000       21531.0654237309     
   3105.000       21656.6489861522     
   3120.000       21728.9011136172     
   3135.000       21775.7851591964     
   3150.000       21820.2686957376     
   3165.000       21863.1640226546     
   3180.000       21888.0195978016     
   3195.000       21881.2678772568     
   3210.000       21834.9007215706     
   3225.000       21705.6846361028     
   3240.000       21527.4247577779     
   3240.000       19366.8372635233     
   3255.000       19205.7331238140     
   3270.000       19044.6026298369     
   3285.000       18891.8974981583     
   3300.000       18761.3341389435     
   3315.000       18646.2911305239     
   3330.000       18560.3071954507     
   3345.000       18518.5023103941     
   3360.000       18526.9319200313     
   3375.000       18590.4940922637     
   3390.000       18707.0439966268     
   3405.000       18863.5072671283     
   3420.000       19038.1573867742     
   3435.000       19216.6035507329     
   3450.000       19341.8264975744     
   3465.000       19436.2139740633     
   3480.000       19489.6955338495     
   3495.000       19521.6198341406     
   3510.000       19552.2060375645     
   3525.000       19585.7727664091     
   3540.000       19609.7493226436     
   3555.000       19610.5032747674     
   3570.000       19584.7753818020     
   3585.000       19496.1348314800     
   3600.000       19366.8372635233     
   3600.000       17390.4374423383     
