  0.0000000E+00   37511.8072308238     
   15.00000       37461.6743053998     
   30.00000       37251.7018305637     
   45.00000       36972.4150278773     
   60.00000       36768.9762165166     
   75.00000       36680.6956833672     
   90.00000       36725.3759224997     
   105.0000       36863.1599448004     
   120.0000       36980.6733261136     
   135.0000       36984.8528293771     
   150.0000       36868.9834663667     
   165.0000       36555.6790051896     
   180.0000       36143.1261338469     
   195.0000       35652.4094515946     
   210.0000       35138.0053721930     
   225.0000       34727.2270809940     
   240.0000       34449.0254255332     
   255.0000       34335.6377425727     
   270.0000       34466.0727281013     
   285.0000       34863.6850580763     
   300.0000       35361.6062157182     
   315.0000       36070.9882913458     
   330.0000       36784.2095631627     
   345.0000       37301.9168944941     
   360.0000       37511.8072308238     
   360.0000       36722.4784683575     
   375.0000       36610.0744806916     
   390.0000       36328.6341843536     
   405.0000       35983.6665764477     
   420.0000       35725.9809785724     
   435.0000       35604.2316939141     
   450.0000       35635.5190304709     
   465.0000       35773.3111296846     
   480.0000       35897.3273971981     
   495.0000       35906.8049454158     
   510.0000       35788.7767481014     
   525.0000       35465.3737935776     
   540.0000       35038.3779098472     
   555.0000       34533.8315561137     
   570.0000       34013.6062635234     
   585.0000       33612.2688022615     
   600.0000       33361.7577016612     
   615.0000       33299.4527951879     
   630.0000       33501.9268608448     
   645.0000       33979.8725083440     
   660.0000       34554.7268763131     
   675.0000       35319.7961556973     
   690.0000       36054.2402704931     
   705.0000       36556.4383063619     
   720.0000       36722.4784683575     
   720.0000       35120.9900790372     
   735.0000       35000.9063243517     
   750.0000       34709.1534727180     
   765.0000       34355.7900615843     
   780.0000       34084.1201729033     
   795.0000       33943.0356917772     
   810.0000       33956.7586054767     
   825.0000       34082.5352925594     
   840.0000       34208.2964457344     
   855.0000       34233.2008848488     
   870.0000       34139.3301675560     
   885.0000       33848.5667446346     
   900.0000       33452.4476735932     
   915.0000       32976.1201742783     
   930.0000       32479.9128929894     
   945.0000       32094.6676504501     
   960.0000       31856.0563033930     
   975.0000       31804.4326760673     
   990.0000       32013.4317766492     
   1005.000       32488.7457952797     
   1020.000       33063.6600305912     
   1035.000       33802.0780542801     
   1050.000       34498.4466767495     
   1065.000       34969.2452556397     
   1080.000       35120.9900790372     
   1080.000       32965.5063920119     
   1095.000       32877.6833188165     
   1110.000       32617.1276803591     
   1125.000       32293.2555190108     
   1140.000       32030.0813079898     
   1155.000       31881.7025620909     
   1170.000       31877.0352065966     
   1185.000       31983.1921016564     
   1200.000       32105.7837207905     
   1215.000       32149.1315614771     
   1230.000       32092.2908179182     
   1245.000       31858.2506763648     
   1260.000       31519.7021500736     
   1275.000       31097.8672206648     
   1290.000       30644.6669193310     
   1305.000       30280.4222529051     
   1320.000       30044.3493661823     
   1335.000       29979.0964785119     
   1350.000       30154.0498257341     
   1365.000       30574.8203060447     
   1380.000       31092.0620446520     
   1395.000       31748.4855441345     
   1410.000       32372.1942153333     
   1425.000       32806.3758293558     
   1440.000       32965.5063920119     
   1440.000       30476.1017176199     
   1455.000       30439.8971510970     
   1470.000       30240.3423269326     
   1485.000       29966.4645447148     
   1500.000       29730.1652220386     
   1515.000       29584.2130484342     
   1530.000       29562.7273154546     
   1545.000       29645.6252894522     
   1560.000       29760.9598350362     
   1575.000       29821.5337064945     
   1590.000       29805.0619064411     
   1605.000       29637.4064587841     
   1620.000       29368.3382423768     
   1635.000       29013.7798401571     
   1650.000       28613.8054218293     
   1665.000       28274.0368374801     
   1680.000       28035.8866339539     
   1695.000       27944.2468993950     
   1710.000       28059.4451355305     
   1725.000       28389.3514744706     
   1740.000       28814.1505730971     
   1755.000       29360.7532560150     
   1770.000       29896.5072775917     
   1785.000       30295.4176055101     
   1800.000       30476.1017176199     
   1800.000       27822.3867799823     
   1815.000       27847.3890556141     
   1830.000       27718.8673334836     
   1845.000       27510.1562396288     
   1860.000       27309.7944926253     
   1875.000       27174.8966965611     
   1890.000       27140.8086774653     
   1905.000       27200.6168081121     
   1920.000       27305.6244614684     
   1935.000       27379.2551962503     
   1950.000       27399.1991023375     
   1965.000       27296.3447648261     
   1980.000       27096.8184328057     
   1995.000       26811.0969260485     
   2010.000       26467.2871361001     
   2025.000       26155.3470289777     
   2040.000       25914.5453769520     
   2055.000       25788.6355250465     
   2070.000       25831.0690375330     
   2085.000       26057.8930524132     
   2100.000       26384.5123820518     
   2115.000       26822.4489739160     
   2130.000       27268.7242944812     
   2145.000       27625.3125650047     
   2160.000       27822.3867799823     
   2160.000       25151.3902610760     
   2175.000       25222.6278787967     
   2190.000       25166.8665107477     
   2205.000       25024.1687785442     
   2220.000       24869.3853950172     
   2235.000       24750.8003601812     
   2250.000       24710.6968120561     
   2265.000       24751.1902109856     
   2280.000       24844.1161481356     
   2295.000       24924.8734574299     
   2310.000       24974.2096535949     
   2325.000       24925.7794584500     
   2340.000       24786.1500311159     
   2355.000       24561.3049968270     
   2370.000       24269.2421922864     
   2385.000       23982.2436825370     
   2400.000       23739.1366836109     
   2415.000       23583.2096392863     
   2430.000       23564.9825772147     
   2445.000       23708.2268560421     
   2460.000       23941.5807078685     
   2475.000       24272.5826642034     
   2490.000       24632.3587470618     
   2505.000       24947.1896709799     
   2520.000       25151.3902610760     
   2520.000       22574.3976650121     
   2535.000       22676.5959675272     
   2550.000       22675.9826338734     
   2565.000       22596.1969514608     
   2580.000       22486.5736819614     
   2595.000       22393.4989373164     
   2610.000       22355.5403215998     
   2625.000       22382.4581331235     
   2640.000       22464.2290973187     
   2655.000       22546.3334338549     
   2670.000       22610.4859219664     
   2685.000       22598.8502221524     
   2700.000       22501.5977976824     
   2715.000       22321.9201689348     
   2730.000       22072.0841757099     
   2745.000       21812.2267542429     
   2760.000       21582.2590348720     
   2775.000       21417.6474891074     
   2790.000       21354.8827758469     
   2805.000       21421.7537889843     
   2820.000       21576.3963175706     
   2835.000       21819.9222288911     
   2850.000       22103.3162445713     
   2865.000       22372.3640568363     
   2880.000       22574.3976650121     
   2880.000       20172.7265460942     
   2895.000       20292.9490025703     
   2910.000       20327.4086849069     
   2925.000       20297.2653240399     
   2940.000       20230.9765493961     
   2955.000       20165.1713123011     
   2970.000       20136.7739534141     
   2985.000       20158.7181636675     
   3000.000       20230.4237946293     
   3015.000       20308.5761932759     
   3030.000       20376.5183537731     
