  0.0000000E+00   43728.5147316016     
   15.00000       41819.5657447132     
   30.00000       39896.6483431860     
   45.00000       38283.6628731495     
   60.00000       36867.8108775573     
   75.00000       35591.4078929056     
   90.00000       34289.8133192680     
   105.0000       33056.9876491322     
   120.0000       32013.1694368678     
   135.0000       31309.1735522131     
   150.0000       31036.5033354856     
   165.0000       31342.3997750280     
   180.0000       32144.5030991547     
   195.0000       33334.4121806898     
   210.0000       35026.1041629766     
   225.0000       37250.3354834069     
   240.0000       39704.2929608682     
   255.0000       42216.8978771549     
   270.0000       44063.3720769135     
   285.0000       45342.5044571394     
   300.0000       46028.2812873591     
   315.0000       46187.3446981023     
   330.0000       46071.7080133347     
   345.0000       45228.8625841493     
   360.0000       43728.5147316016     
   360.0000       42168.1649688059     
   375.0000       40142.6800828608     
   390.0000       38125.3560450428     
   405.0000       36447.5882980304     
   420.0000       35000.8559522136     
   435.0000       33726.8507517012     
   450.0000       32474.2322067200     
   465.0000       31319.0262579634     
   480.0000       30366.3066381324     
   495.0000       29741.0837085697     
   510.0000       29522.6717973466     
   525.0000       29857.4304214746     
   540.0000       30667.7478298503     
   555.0000       31849.2305271819     
   570.0000       33558.2411418876     
   585.0000       35819.3627652947     
   600.0000       38299.4143315391     
   615.0000       40766.6516431333     
   630.0000       42581.6347930934     
   645.0000       43850.5305961344     
   660.0000       44532.2939504624     
   675.0000       44691.9063097452     
   690.0000       44567.8609232021     
   705.0000       43740.1034457703     
   720.0000       42168.1649688059     
   720.0000       39957.4347913201     
   735.0000       38040.1463990726     
   750.0000       36095.6482108688     
   765.0000       34464.6217656798     
   780.0000       33060.1383796374     
   795.0000       31830.6287099823     
   810.0000       30645.9517246287     
   825.0000       29574.3618634096     
   840.0000       28701.8055835048     
   855.0000       28131.7344546428     
   870.0000       27932.2067146007     
   885.0000       28248.9572532487     
   900.0000       29004.3483607487     
   915.0000       30117.0058068552     
   930.0000       31749.8356811977     
   945.0000       33917.9157088561     
   960.0000       36219.4928507989     
   975.0000       38410.0766639345     
   990.0000       40044.5425553010     
   1005.000       41241.5999632153     
   1020.000       41915.1335198441     
   1035.000       42107.1136504483     
   1050.000       42023.3745221947     
   1065.000       41357.4655580288     
   1080.000       39957.4347913201     
   1080.000       37307.2959486184     
   1095.000       35643.8427360394     
   1110.000       33881.2620009680     
   1125.000       32370.4291166427     
   1140.000       31052.5507626080     
   1155.000       29896.7326159058     
   1170.000       28800.6355225703     
   1185.000       27812.3785489196     
   1200.000       27010.8040993997     
