  0.0000000E+00   40197.9297416423     
   15.00000       38677.1254048862     
   30.00000       37312.5573413960     
   45.00000       36015.2340659180     
   60.00000       34666.3520002121     
   75.00000       33480.6166890780     
   90.00000       32638.4298811598     
   105.0000       32223.2007850584     
   120.0000       32279.0283020134     
   135.0000       32766.4446834328     
   150.0000       33631.0454790707     
   165.0000       34869.4604691486     
   180.0000       36202.5565430361     
   195.0000       37744.1297508855     
   210.0000       39499.9247203095     
   225.0000       41091.7145883052     
   240.0000       42439.2133215783     
   255.0000       43766.9668424156     
   270.0000       44548.1173853562     
   285.0000       44728.3298058236     
   300.0000       44546.1410775863     
   315.0000       44206.6549716886     
   330.0000       43390.1062308520     
   345.0000       41874.3718455852     
   360.0000       40197.9297416423     
   360.0000       38725.0202495113     
   375.0000       37136.2852754457     
   390.0000       35713.1370441848     
   405.0000       34375.4823363538     
   420.0000       33018.4785438947     
   435.0000       31867.9296972622     
   450.0000       31080.6384968103     
   465.0000       30725.8466381013     
   480.0000       30829.9508490739     
   495.0000       31350.5135438002     
   510.0000       32232.6789786458     
   525.0000       33465.8720429365     
   540.0000       34791.2216650970     
   555.0000       36338.4016374379     
   570.0000       38102.4028569088     
   585.0000       39682.7971606538     
   600.0000       40995.2627887625     
   615.0000       42266.8119341841     
   630.0000       43051.7306493128     
   645.0000       43259.7429986320     
   660.0000       43122.7718916285     
   675.0000       42839.2714121819     
   690.0000       42043.2853988349     
   705.0000       40470.4247272342     
   720.0000       38725.0202495113     
   720.0000       36792.7200677872     
   735.0000       35263.0090391112     
   750.0000       33880.4210836825     
   765.0000       32583.7917721257     
   780.0000       31277.9252182196     
   795.0000       30180.0684199792     
   810.0000       29434.9292440121     
   825.0000       29102.1697807062     
   840.0000       29203.4531979172     
   855.0000       29694.6012035109     
   870.0000       30531.8564420622     
   885.0000       31700.0262777129     
   900.0000       32961.0206860100     
   915.0000       34454.9895539530     
   930.0000       36132.6427995117     
   945.0000       37589.5071145168     
   960.0000       38740.3495966587     
   975.0000       39817.3801580060     
   990.0000       40542.1969784960     
   1005.000       40766.2727515114     
   1020.000       40702.1736327077     
   1035.000       40517.1608489990     
   1050.000       39873.0433513300     
   1065.000       38438.8746515256     
   1080.000       36792.7200677872     
   1080.000       34543.9148444913     
   1095.000       33154.8704082184     
   1110.000       31877.6634449270     
   1125.000       30671.7532655146     
   1140.000       29456.5216619119     
   1155.000       28431.5107377829     
   1170.000       27719.8426701341     
   1185.000       27382.2139618277     
   1200.000       27437.3179953765     
   1215.000       27855.5361461046     
   1230.000       28600.5465804606     
   1245.000       29652.8474439293     
   1260.000       30810.2281339016     
   1275.000       32201.2180200477     
   1290.000       33724.2011078304     
   1305.000       34992.9289411161     
   1320.000       35968.3489591460     
   1335.000       36843.0149056584     
   1350.000       37484.5764992486     
   1365.000       37720.0813861003     
   1380.000       37716.5654074762     
   1395.000       37623.5304490050     
   1410.000       37159.5798734853     
   1425.000       35986.2556432696     
   1440.000       34543.9148444913     
   1440.000       32100.5859291299     
   1455.000       30899.7357360890     
   1470.000       29763.6862630345     
   1485.000       28682.4294533808     
   1500.000       27585.6385693344     
   1515.000       26641.3394957198     
   1530.000       25959.9199314065     
   1545.000       25602.2325190628     
   1560.000       25590.2658663456     
   1575.000       25907.7331241657     
   1590.000       26528.4201206521     
   1605.000       27431.9310123177     
   1620.000       28457.3824135297     
   1635.000       29703.5766873815     
   1650.000       31028.9160697482     
   1665.000       32119.7303677179     
   1680.000       32923.5328385916     
   1695.000       33637.4336987019     
   1710.000       34196.3993287448     
   1725.000       34441.5728466133     
   1740.000       34486.0061148076     
   1755.000       34457.3194810887     
   1770.000       34170.6190582909     
   1785.000       33280.7907371343     
   1800.000       32100.5859291299     
   1800.000       29550.7230236921     
   1815.000       28562.7579387748     
   1830.000       27585.8150432731     
   1845.000       26646.3329572338     
   1860.000       25681.1437810225     
   1875.000       24827.6645951943     
   1890.000       24179.5815421810     
   1905.000       23799.9118020633     
   1920.000       23714.1690688018     
   1935.000       23921.1071520304     
   1950.000       24401.2432376457     
   1965.000       25142.0235825156     
   1980.000       26016.1182408870     
   1995.000       27094.8035358273     
   2010.000       28218.0514645346     
   2025.000       29133.6396732038     
   2040.000       29810.0118500676     
   2055.000       30398.3869668961     
   2070.000       30883.1210483430     
   2085.000       31135.0053442220     
