  0.0000000E+00   35264.0292130485     
   15.00000       34448.8190854730     
   30.00000       33733.3040219446     
   45.00000       33200.5027401437     
   60.00000       32880.9092684273     
   75.00000       32782.4902067394     
   90.00000       32839.6159937668     
   105.0000       32984.2847115371     
   120.0000       33130.6644820576     
   135.0000       33218.7546708892     
   150.0000       33216.5289607571     
   165.0000       33114.6250023627     
   180.0000       32996.3834011015     
   195.0000       32929.3630684365     
   210.0000       32981.3949524548     
   225.0000       33209.8265771280     
   240.0000       33672.4004544913     
   255.0000       34319.2599059761     
   270.0000       35122.4347294409     
   285.0000       35933.1042942955     
   300.0000       36547.6703333664     
   315.0000       36792.5075374618     
   330.0000       36598.0614243245     
   345.0000       36029.5641223408     
   360.0000       35264.0292130485     
   360.0000       33099.0712508548     
   375.0000       32193.6089704125     
   390.0000       31403.7931472314     
   405.0000       30818.3853687938     
   420.0000       30473.1243361952     
   435.0000       30379.3378029280     
   450.0000       30463.6136383843     
   465.0000       30647.3123768447     
   480.0000       30830.4953044949     
   495.0000       30940.4901496379     
   510.0000       30939.3304651153     
   525.0000       30818.1122287049     
   540.0000       30671.0492247910     
   555.0000       30576.5099296426     
   570.0000       30613.7658084148     
   585.0000       30853.9864892967     
   600.0000       31359.1265131284     
   615.0000       32072.7134447739     
   630.0000       32955.7389967583     
   645.0000       33845.5261474894     
   660.0000       34516.9326482002     
   675.0000       34783.1827300748     
   690.0000       34570.4708701949     
   705.0000       33945.9079815657     
   720.0000       33099.0712508548     
   720.0000       30532.9858155836     
   735.0000       29637.7684109763     
   750.0000       28841.6418534812     
   765.0000       28248.4323276449     
   780.0000       27893.8053520930     
   795.0000       27790.7060857141     
   810.0000       27878.0363799589     
   825.0000       28073.1570493632     
   840.0000       28272.9769381918     
   855.0000       28399.2168614112     
   870.0000       28408.5919481148     
   885.0000       28295.2351553930     
   900.0000       28142.4795017182     
   915.0000       28032.5718143539     
   930.0000       28051.5846687310     
   945.0000       28273.1416089333     
   960.0000       28756.0100774605     
   975.0000       29454.5295036660     
   990.0000       30316.2821401628     
   1005.000       31184.9168901834     
   1020.000       31845.0105243971     
   1035.000       32129.9916383610     
   1050.000       31952.5292565474     
   1065.000       31361.9514032134     
   1080.000       30532.9858155836     
   1080.000       27755.2433183223     
   1095.000       26928.8031620683     
   1110.000       26179.6948174064     
   1125.000       25605.6427386521     
   1140.000       25253.2830561380     
   1155.000       25136.6084639449     
   1170.000       25209.5132325048     
   1185.000       25395.2720637062     
   1200.000       25595.4002792706     
   1215.000       25731.5789850810     
   1230.000       25756.4422127523     
   1245.000       25663.1277021489     
   1260.000       25519.9031253143     
   1275.000       25406.2869059167     
   1290.000       25403.4242783208     
   1305.000       25584.9840067722     
   1320.000       26005.1857534376     
   1335.000       26629.6753332859     
   1350.000       27394.1514140160     
   1365.000       28177.2180679168     
   1380.000       28795.8242279545     
   1395.000       29093.6323475719     
   1410.000       28991.7911919197     
   1425.000       28496.7929908939     
   1440.000       27755.2433183223     
   1440.000       24923.8447992125     
   1455.000       24204.9262403125     
   1470.000       23529.3424011058     
   1485.000       22994.1635791229     
   1500.000       22652.6540365996     
   1515.000       22521.2552664313     
   1530.000       22569.2855835504     
   1545.000       22732.0573764562     
   1560.000       22920.6201848315     
   1575.000       23060.6539232755     
   1590.000       23102.1859041283     
   1605.000       23034.5086269212     
   1620.000       22912.1080130039     
   1635.000       22801.6708754463     
   1650.000       22775.5126281180     
   1665.000       22904.9750372109     
   1680.000       23238.5105069513     
   1695.000       23744.7250934494     
   1710.000       24393.5832619178     
   1725.000       25076.4323456748     
   1740.000       25634.2145956386     
   1755.000       25938.5160187922     
   1770.000       25903.7816356167     
   1785.000       25539.2504153415     
   1800.000       24923.8447992125     
   1800.000       22154.2144455418     
   1815.000       21559.6456834496     
   1830.000       20973.9825377811     
   1845.000       20492.2594983069     
   1860.000       20164.6975939678     
   1875.000       20020.9489519023     
   1890.000       20040.2721104108     
   1905.000       20172.9457735270     
   1920.000       20342.2484406213     
   1935.000       20480.4950177874     
   1950.000       20536.7191429856     
   1965.000       20499.0048666361     
   1980.000       20399.4714753872     
   1995.000       20294.3855432925     
   2010.000       20247.3591868455     
   2025.000       20319.3823525552     
   2040.000       20552.7853687897     
   2055.000       20952.6138121839     
   2070.000       21474.5330773315     
   2085.000       22039.8774596921     
   2100.000       22530.6863041188     
   2115.000       22835.7737501923     
   2130.000       22877.5551126668     
   2145.000       22621.6919319530     
   2160.000       22154.2144455418     
   2160.000       19517.8888451762     
   2175.000       19053.6377511739     
   2190.000       18565.5127911629     
   2205.000       18142.0659244732     
   2220.000       17840.8745864243     
   2235.000       17687.4698838500     
   2250.000       17680.5058240954     
   2265.000       17781.7922907352     
   2280.000       17927.9090163256     
   2295.000       18059.2270126887     
   2310.000       18129.0875247620     
   2325.000       18113.6603721486     
   2340.000       18036.7320079880     
   2355.000       17939.6382840620     
   2370.000       17873.1563338192     
   2385.000       17891.9426411425     
   2400.000       18050.6403717603     
   2415.000       18341.9133334513     
   2430.000       18743.3708343714     
   2445.000       19201.4283214087     
   2460.000       19623.9469517972     
   2475.000       19917.7123954969     
   2490.000       20011.7398754135     
   2505.000       19869.5939362859     
   2520.000       19517.8888451762     
   2520.000       17093.5481683568     
   2535.000       16729.9812922828     
   2550.000       16337.4094871197     
   2565.000       15977.7518543066     
   2580.000       15707.1548678413     
   2595.000       15558.0207721986     
   2610.000       15531.8662189291     
   2625.000       15604.7425964123     
   2640.000       15728.1289175552     
   2655.000       15848.8468690132     
   2670.000       15921.0203563329     
   2685.000       15922.9067762322     
   2700.000       15863.7870091074     
   2715.000       15772.9539077430     
   2730.000       15692.9640843658     
   2745.000       15683.2109648650     
   2760.000       15776.2378099833     
   2775.000       15976.8080298319     
   2790.000       16278.6360483699     
   2805.000       16643.2419493308     
   2820.000       16999.4667648399     
   2835.000       17270.8128020766     
   2850.000       17393.2730311994     
   2865.000       17331.2888347170     
   2880.000       17093.5481683568     
   2880.000       14902.7059829326     
   2895.000       14633.0492822055     
   2910.000       14313.8322965070     
   2925.000       14018.9018384485     
   2940.000       13785.7878585577     
   2955.000       13648.0907147771     
   2970.000       13613.5565342804     
   2985.000       13666.8999807151     
   3000.000       13768.3983390971     
   3015.000       13874.6227990438     
   3030.000       13944.3492094628     
   3045.000       13954.0591674760     
   3060.000       13904.8036404399     
   3075.000       13819.7353552072     
   3090.000       13745.8415358001     
   3105.000       13714.1958645140     
   3120.000       13758.8809735321     
   3135.000       13894.0567688643     
   3150.000       14118.9132440965     
   3165.000       14406.2958515510     
   3180.000       14701.2451965663     
   3195.000       14941.6841782593     
   3210.000       15071.6860823605     
   3225.000       15058.0337399634     
   3240.000       14902.7059829326     
   3240.000       12967.6330757430     
   3255.000       12769.5357065681     
   3270.000       12520.5613074863     
   3285.000       12274.6569793568     
   3300.000       12083.9608676960     
   3315.000       11966.5100261082     
   3330.000       11933.4861831790     
   3345.000       11974.8780268211     
   3360.000       12059.1270564672     
   3375.000       12149.3581653862     
   3390.000       12209.6187157357     
   3405.000       12217.3816581942     
   3420.000       12174.0768322989     
   3435.000       12106.4443704009     
   3450.000       12033.4517603135     
   3465.000       11989.5135601573     
   3480.000       12006.4639376600     
   3495.000       12098.9188532376     
   3510.000       12268.5901663947     
   3525.000       12495.5683148634     
   3540.000       12736.6439156252     
   3555.000       12941.4870019738     
   3570.000       13062.9019099142     
   3585.000       13071.8589692370     
   3600.000       12967.6330757430     
   3600.000       11289.3036086460     
   3615.000       11138.7785297662     
   3630.000       10947.9095721552     
   3645.000       10753.3051872735     
   3660.000       10595.7072322847     
   3675.000       10504.4204523345     
   3690.000       10480.6572362725     
   3705.000       10517.1544727650     
   3720.000       10587.9678767064     
   3735.000       10661.4236306800     
   3750.000       10707.0020123482     
   3765.000       10711.1859800609     
   3780.000       10677.3479601473     
   3795.000       10613.8088089609     
   3810.000       10545.0462707012     
   3825.000       10499.3778300111     
   3840.000       10503.7380255910     
   3855.000       10571.2882043728     
   3870.000       10703.9397801437     
   3885.000       10885.5956805783     
   3900.000       11081.0820802933     
   3915.000       11249.3574065857     
   3930.000       11351.9298967070     
   3945.000       11365.4263412693     
   3960.000       11289.3036086460     
   3960.000       9848.67481440730     
   3975.000       9729.21748097218     
   3990.000       9580.88279200170     
   4005.000       9432.83596722806     
   4020.000       9310.84022208561     
   4035.000       9239.55084629668     
   4050.000       9229.32251332054     
   4065.000       9265.26631932167     
   4080.000       9325.24671503854     
   4095.000       9381.90382803897     
   4110.000       9417.40343684467     
   4125.000       9418.29452424559     
   4140.000       9382.07520771168     
   4155.000       9322.83530811069     
   4170.000       9261.08890918685     
   4185.000       9220.05477494554     
   4200.000       9221.72065499103     
   4215.000       9276.69462566120     
   4230.000       9385.60886620370     
   4245.000       9533.80065357283     
   4260.000       9691.48297629626     
   4275.000       9824.96093256411     
   4290.000       9903.94807460539     
   4305.000       9911.41583942079     
   4320.000       9848.67481440730     
   4320.000       8610.68900709338     
   4335.000       8512.37681816228     
   4350.000       8395.94904786493     
   4365.000       8284.67395408205     
   4380.000       8198.13550006789     
   4395.000       8150.51659790001     
   4410.000       8147.72567701732     
   4425.000       8183.50689024751     
   4440.000       8235.55553334253     
   4455.000       8283.08646114205     
   4470.000       8306.38132790495     
   4485.000       8296.99192206540     
   4500.000       8258.39135266284     
   4515.000       8203.65406354828     
   4530.000       8150.19722132778     
   4545.000       8116.93432353172     
   4560.000       8121.21898998661     
   4575.000       8170.71846133462     
   4590.000       8264.12510424034     
   4605.000       8386.98784390531     
   4620.000       8513.32511776070     
   4635.000       8615.45836712193     
   4650.000       8670.52604176849     
   4665.000       8667.69361950345     
   4680.000       8610.68900709338     
   4680.000       7540.35347247183     
   4695.000       7457.80811414490     
   4710.000       7366.21535055875     
   4725.000       7283.99716313059     
   4740.000       7225.74255429001     
   4755.000       7200.59247323906     
   4770.000       7210.34609646988     
   4785.000       7246.22903508073     
   4800.000       7290.66330188102     
   4815.000       7324.48241496636     
   4830.000       7334.38409411910     
   4845.000       7316.59266318186     
   4860.000       7276.65748988865     
   4875.000       7226.88457830475     
   4890.000       7182.06539746641     
   4905.000       7157.46071820831     
   4920.000       7166.32314217612     
   4935.000       7213.50695627132     
   4950.000       7295.73435705578     
   4965.000       7398.43094530433     
   4980.000       7498.64782650929     
   4995.000       7573.82320940080     
   5010.000       7607.55945560681     
   5025.000       7594.42997386081     
   5040.000       7540.35347247183     
   5040.000       6608.59495171340     
   5055.000       6538.98775764662     
   5070.000       6467.27627663227     
   5085.000       6407.87194438401     
   5100.000       6371.36088013985     
   5115.000       6363.10178523691     
   5130.000       6381.76844412519     
   5145.000       6417.49419960699     
   5160.000       6454.20344329421     
   5175.000       6476.67442566707     
   5190.000       6476.11904748320     
   5205.000       6452.46176919021     
   5220.000       6412.73739235824     
   5235.000       6368.38889666162     
   5250.000       6331.87848886456     
   5265.000       6315.36817594687     
   5280.000       6328.65839723769     
   5295.000       6374.22799506448     
   5310.000       6447.19482388617     
   5325.000       6533.05116491799     
   5340.000       6611.55636299685     
   5355.000       6664.57034283821     
   5370.000       6681.07702348610     
   5385.000       6659.92695786932     
   5400.000       6608.59495171340     
   5400.000       5794.15816519414     
   5415.000       5735.76786890450     
   5430.000       5680.11107450465     
   5445.000       5638.31602562979     
   5460.000       5617.85030995167     
   5475.000       5621.34396414737     
   5490.000       5645.33661155813     
   5505.000       5679.46946696287     
   5520.000       5709.22048317161     
   5535.000       5722.67505290658     
   5550.000       5714.63044929321     
   5565.000       5687.67012642476     
   5580.000       5649.62389682817     
   5595.000       5610.90293311367     
   5610.000       5581.88188840130     
   5625.000       5572.12532683760     
   5640.000       5588.66070413112     
   5655.000       5632.15453399211     
   5670.000       5696.65401534649     
   5685.000       5768.10403285553     
   5700.000       5828.80807678831     
   5715.000       5864.40948020653     
   5730.000       5868.15343327417     
   5745.000       5841.96805505624     
   5760.000       5794.15816519414     
   5760.000       5081.68201081777     
   5775.000       5033.12977205900     
   5790.000       4990.34627549650     
   5805.000       4961.82480609498     
   5820.000       4952.68209045336     
   5835.000       4963.67207476754     
   5850.000       4990.05563949935     
   5865.000       5021.52884041142     
   5880.000       5045.17998009390     
   5895.000       5051.81887548468     
   5910.000       5038.93741001318     
   5925.000       5010.83662101203     
   5940.000       4975.54333162309     
   5955.000       4942.31927754954     
   5970.000       4919.69541019923     
   5985.000       4915.10255554242     
   6000.000       4933.43302533621     
   6015.000       4974.09402867312     
   6030.000       5030.59467985528     
   6045.000       5089.70062418416     
   6060.000       5136.10177701386     
   6075.000       5158.60179808212     
   6090.000       5153.64941953373     
   6105.000       5125.17406777486     
   6120.000       5081.68201081777     
   6120.000       4458.93069090381     
   6135.000       4418.90881781155     
   6150.000       4386.30295271192     
   6165.000       4367.53529517973     
   6180.000       4366.00488079376     
   6195.000       4381.24805533562     
   6210.000       4407.90866548741     
   6225.000       4436.14206651512     
   6240.000       4454.63493733410     
   6255.000       4456.38896889841     
   6270.000       4440.81458820095     
   6285.000       4413.17070962327     
   6300.000       4381.24618655352     
   6315.000       4353.12217735690     
   6330.000       4335.73945828759     
   6345.000       4334.81379645364     
   6360.000       4353.65154584746     
   6375.000       4390.86733381723     
   6390.000       4439.86989362640     
   6405.000       4488.50264443910     
   6420.000       4523.64449754408     
   6435.000       4536.67039896362     
   6450.000       4526.31697969556     
   6465.000       4497.65418326257     
   6480.000       4458.93069090381     
   6480.000       3914.98013213386     
   6495.000       3882.22483183166     
   6510.000       3857.54891926657     
   6525.000       3845.77501002767     
   6540.000       3849.08074524054     
   6555.000       3866.26907424266     
   6570.000       3891.83600575828     
   6585.000       3916.65115844561     
   6600.000       3930.91868675691     
   6615.000       3929.36612021863     
   6630.000       3912.69479347974     
   6645.000       3886.55905038499     
   6660.000       3858.23465944299     
   6675.000       3834.66475807996     
   6690.000       3821.44947855432     
   6705.000       3822.95180580805     
   6720.000       3841.33399632709     
   6735.000       3874.77359188074     
   6750.000       3916.89306012539     
   6765.000       3956.74667620556     
   6780.000       3983.17393329959     
   6795.000       3989.59576106226     
   6810.000       3976.29865389856     
   6825.000       3948.86021597984     
   6840.000       3914.98013213386     
   6840.000       3439.63692433391     
   6855.000       3412.97349324851     
   6870.000       3394.40237880971     
   6885.000       3387.52676172754     
   6900.000       3393.67607329431     
   6915.000       3411.26024240579     
   6930.000       3434.93561782797     
   6945.000       3456.41971958824     
   6960.000       3467.30921096974     
   6975.000       3463.66777762908     
   6990.000       3447.00772138479     
   7005.000       3422.99035337793     
   7020.000       3398.22970919657     
   7035.000       3378.62019446050     
   7050.000       3368.65207614280     
   7065.000       3371.63660686290     
