  0.0000000E+00   40712.2398787956     
   15.00000       39262.6932948463     
   30.00000       37911.7222312961     
   45.00000       36820.3122551404     
   60.00000       36042.2339745888     
   75.00000       35578.5291094436     
   90.00000       35326.5971267190     
   105.0000       35188.1374776048     
   120.0000       35104.7401968857     
   135.0000       35032.8110817442     
   150.0000       34963.1477924670     
   165.0000       35034.8116385096     
   180.0000       35207.1261878199     
   195.0000       35663.4781318111     
   210.0000       36362.8580934471     
   225.0000       37298.5794119208     
   240.0000       38484.3960341463     
   255.0000       39867.6138976117     
   270.0000       41245.8062569549     
   285.0000       42501.6514390482     
   300.0000       43299.6197926464     
   315.0000       43473.8283824407     
   330.0000       43018.3582019419     
   345.0000       42032.6500800960     
   360.0000       40712.2398787956     
   360.0000       39746.1499411788     
   375.0000       38218.9724147398     
   390.0000       36798.1608144232     
   405.0000       35659.6749238710     
   420.0000       34854.1825416870     
   435.0000       34380.2463496582     
   450.0000       34134.3541857864     
   465.0000       34013.8008014860     
   480.0000       33954.1467169064     
   495.0000       33904.7667718069     
   510.0000       33852.6103630323     
   525.0000       33932.1414686927     
   540.0000       34107.5396765054     
   555.0000       34564.8062598473     
   570.0000       35275.9087944709     
   585.0000       36239.2821289770     
   600.0000       37467.3816646319     
   615.0000       38893.5933400293     
   630.0000       40283.2475695792     
   645.0000       41522.7946317143     
   660.0000       42342.5485272948     
   675.0000       42552.1924625946     
   690.0000       42145.9871271242     
   705.0000       41135.6607512185     
   720.0000       39746.1499411788     
   720.0000       38046.1129899256     
   735.0000       36589.2329475211     
   750.0000       35220.0250225655     
   765.0000       34104.5131580080     
   780.0000       33307.6002900207     
   795.0000       32823.2539514158     
   810.0000       32570.4027622796     
   825.0000       32450.2889199544     
   840.0000       32398.7068386495     
   855.0000       32365.2397214475     
   870.0000       32330.2356330972     
   885.0000       32418.7041004969     
   900.0000       32592.2189336775     
   915.0000       33030.6168964251     
   930.0000       33707.1230482889     
   945.0000       34632.5127215287     
   960.0000       35799.1193742118     
   975.0000       37105.3882770848     
   990.0000       38349.6679338909     
   1005.000       39432.7099087622     
   1020.000       40202.4746941439     
   1035.000       40470.3785749533     
   1050.000       40197.2328854631     
   1065.000       39331.6582538880     
   1080.000       38046.1129899256     
   1080.000       35845.2591209071     
   1095.000       34553.6842479938     
   1110.000       33306.0007693301     
   1125.000       32264.5137975120     
   1140.000       31496.0299338175     
   1155.000       31007.9774538296     
   1170.000       30741.6405031265     
   1185.000       30610.4777099736     
   1200.000       30554.9787198824     
   1215.000       30529.6621108151     
   1230.000       30507.2061591052     
   1245.000       30599.9528107464     
   1260.000       30763.0251851256     
   1275.000       31158.7703178858     
   1290.000       31772.2748909916     
   1305.000       32610.4981194474     
   1320.000       33636.7204355613     
   1335.000       34744.1787425383     
   1350.000       35791.2896937946     
   1365.000       36699.0236925250     
   1380.000       37392.9848140808     
   1395.000       37695.8019994175     
   1410.000       37574.8484941595     
   1425.000       36924.7681815850     
   1440.000       35845.2591209071     
   1440.000       33334.8436724623     
   1455.000       32263.0495060505     
   1470.000       31177.0954792973     
   1485.000       30235.0974648248     
   1500.000       29514.8100525679     
   1515.000       29030.0703260209     
   1530.000       28746.1951391940     
   1545.000       28597.6203407958     
   1560.000       28532.5561117471     
   1575.000       28509.7036417590     
   1590.000       28494.1520907945     
   1605.000       28578.7899703781     
   1620.000       28722.5714983015     
   1635.000       29062.6099750827     
   1650.000       29592.3585652221     
   1665.000       30304.6436562300     
   1680.000       31148.5326501732     
   1695.000       32051.0089656369     
   1710.000       32898.0631771251     
   1725.000       33652.0698312277     
   1740.000       34265.8529694420     
   1755.000       34586.4371296100     
   1770.000       34589.5290437579     
   1785.000       34156.9776883638     
   1800.000       33334.8436724623     
   1800.000       30650.9072955055     
   1815.000       29820.3901698679     
   1830.000       28916.7677150749     
   1845.000       28092.4565628964     
   1860.000       27429.8570042494     
   1875.000       26957.3958357718     
   1890.000       26662.6312366554     
   1905.000       26497.0420696907     
   1920.000       26416.7950150012     
   1935.000       26390.5758917681     
   1950.000       26376.2444949237     
   1965.000       26448.6531494291     
   1980.000       26567.1398081261     
   1995.000       26844.4421687965     
   2010.000       27273.8237744416     
   2025.000       27843.1183669247     
   2040.000       28514.9247742401     
   2055.000       29214.7679494345     
   2070.000       29894.6441621790     
   2085.000       30516.7176634818     
   2100.000       31053.3530403663     
   2115.000       31378.5539887801     
   2130.000       31470.4945958392     
   2145.000       31233.9667188101     
   2160.000       30650.9072955055     
   2160.000       27911.2934100665     
   2175.000       27305.2679322177     
   2190.000       26589.8531551460     
   2205.000       25889.9837808073     
   2220.000       25297.0108936655     
   2235.000       24848.4751098051     
   2250.000       24549.8472049636     
   2265.000       24371.6971332224     
   2280.000       24278.8830391102     
   2295.000       24247.8247788484     
   2310.000       24231.2561022574     
   2325.000       24287.2548294101     
   2340.000       24380.5420040373     
   2355.000       24590.0321184473     
   2370.000       24916.8703066550     
   2385.000       25350.4907066162     
   2400.000       25860.7167213843     
   2415.000       26397.5090389419     
   2430.000       26939.1009015408     
   2445.000       27449.0358621924     
   2460.000       27913.0553904176     
   2475.000       28230.4334056488     
   2490.000       28379.1434187133     
   2505.000       28285.7387063047     
   2520.000       27911.2934100665     
   2520.000       25219.9494980775     
   2535.000       24788.9048602557     
   2550.000       24248.8128961775     
   2565.000       23678.5584121362     
   2580.000       23162.3634623619     
   2595.000       22751.1595287990     
   2610.000       22462.0278793467     
   2625.000       22280.5911728104     
   2640.000       22180.0971954634     
   2655.000       22144.3791369039     
   2670.000       22124.2988380483     
   2685.000       22165.3825452866     
   2700.000       22231.0090965636     
   2715.000       22378.3007258410     
   2730.000       22610.1485710586     
   2745.000       22932.7482065110     
   2760.000       23307.3245900104     
   2775.000       23715.5019953463     
   2790.000       24144.3900234371     
   2805.000       24560.0334894057     
   2820.000       24956.2317889305     
   2835.000       25253.9399121996     
   2850.000       25430.7017759081     
   2865.000       25429.3498155755     
   2880.000       25219.9494980775     
   2880.000       22650.6342094604     
   2895.000       22370.2893959545     
   2910.000       21954.4636428816     
   2925.000       21506.3739270748     
   2940.000       21075.5312143700     
   2955.000       20713.5172264999     
   2970.000       20445.9576159885     
   2985.000       20272.9005155370     
   3000.000       20172.4775430323     
   3015.000       20134.6710477677     
   3030.000       20113.6556670881     
   3045.000       20137.9606301088     
   3060.000       20179.2408888617     
   3075.000       20272.2725704489     
   3090.000       20436.3801747305     
   3105.000       20663.7448747630     
   3120.000       20937.5430648436     
   3135.000       21247.2264096154     
   3150.000       21586.4263119263     
   3165.000       21924.2755979974     
   3180.000       22258.3881649472     
   3195.000       22526.8858678447     
   3210.000       22707.7486262009     
   3225.000       22756.0910861509     
   3240.000       22650.6342094604     
   3240.000       20275.6688811145     
   3255.000       20091.7497163912     
   3270.000       19791.2275579243     
   3285.000       19426.4407281362     
   3300.000       19079.2668169517     
   3315.000       18774.4956392463     
   3330.000       18543.3037502417     
   3345.000       18389.6370756764     
   3360.000       18297.5707880444     
   3375.000       18261.3330280285     
   3390.000       18237.4378535542     
   3405.000       18247.9130384929     
   3420.000       18266.7721198059     
   3435.000       18324.8952982596     
   3450.000       18436.8179729811     
   3465.000       18595.1382615436     
   3480.000       18796.5710236204     
   3495.000       19033.7057669183     
   3510.000       19303.7860066626     
   3525.000       19579.0962294621     
   3540.000       19858.0441483565     
   3555.000       20091.4087698305     
   3570.000       20258.7561986652     
   3585.000       20324.8029229846     
   3600.000       20275.6688811145     
   3600.000       18129.5922875916     
   3615.000       18001.0113398331     
   3630.000       17780.0482981131     
   3645.000       17500.8936441905     
   3660.000       17210.6231026768     
   3675.000       16966.0700679553     
   3690.000       16776.8834111071     
   3705.000       16650.3830078967     
   3720.000       16573.0811990452     
   3735.000       16541.2066971372     
   3750.000       16516.4325734512     
   3765.000       16514.1640470674     
   3780.000       16520.1353214940     
   3795.000       16556.9455675995     
   3810.000       16628.6463503967     
   3825.000       16741.0549275980     
   3840.000       16893.4267475402     
   3855.000       17079.1805045214     
   3870.000       17297.5072405744     
   3885.000       17523.5243184067     
   3900.000       17754.7021699990     
   3915.000       17950.6043435315     
   3930.000       18093.2414533953     
   3945.000       18155.0893902241     
   3960.000       18129.5922875916     
   3960.000       16212.8623600957     
   3975.000       16112.7828967447     
   3990.000       15942.1065508896     
   4005.000       15726.8670913726     
   4020.000       15503.1986168674     
   4035.000       15301.3217529820     
   4050.000       15155.4210648214     
   4065.000       15059.4050438974     
   4080.000       14999.9192092669     
   4095.000       14973.4812154435     
   4110.000       14947.3419938004     
   4125.000       14940.9569079661     
   4140.000       14941.0227618758     
   4155.000       14958.6075327584     
   4170.000       15005.8051850813     
   4185.000       15088.5617435628     
   4200.000       15206.9600831182     
   4215.000       15356.9949778251     
   4230.000       15536.9566221855     
   4245.000       15724.2319313802     
   4260.000       15914.5769002042     
   4275.000       16073.7571489114     
   4290.000       16187.1399459208     
   4305.000       16234.1607226964     
   4320.000       16212.8623600957     
   4320.000       14498.4147072169     
   4335.000       14412.1854866405     
   4350.000       14274.4323880554     
   4365.000       14106.1617544715     
   4380.000       13936.2532606706     
   4395.000       13786.8518924515     
   4410.000       13673.6798981512     
   4425.000       13603.4484598966     
   4440.000       13561.5461726280     
   4455.000       13540.9391070029     
   4470.000       13521.0402160823     
   4485.000       13511.6826459267     
   4500.000       13502.7039961814     
   4515.000       13509.2347772254     
   4530.000       13541.7464486600     
   4545.000       13605.8796371522     
   4560.000       13702.0808221508     
   4575.000       13827.0571980451     
   4590.000       13977.9795884291     
   4605.000       14134.1475015618     
   4620.000       14289.4398457644     
   4635.000       14414.2544250896     
   4650.000       14497.5641824013     
   4665.000       14524.7753326758     
   4680.000       14498.4147072169     
   4680.000       12953.6232009119     
   4695.000       12874.7759210391     
   4710.000       12760.4226918088     
   4725.000       12628.1419564123     
   4740.000       12501.1112069357     
   4755.000       12395.1147334823     
   4770.000       12319.3070173199     
   4785.000       12273.0473773138     
   4800.000       12245.5109310966     
   4815.000       12231.9138055457     
   4830.000       12211.6392465065     
   4845.000       12197.3008018421     
   4860.000       12183.0177045513     
   4875.000       12183.4121018081     
   4890.000       12207.0256287810     
   4905.000       12258.9560856437     
   4920.000       12339.5340083806     
   4935.000       12445.9373119110     
   4950.000       12573.8594868209     
   4965.000       12704.2850318014     
   4980.000       12829.4486251873     
   4995.000       12923.6714859035     
   5010.000       12979.5184797600     
   5025.000       12987.5624956535     
   5040.000       12953.6232009119     
   5040.000       11552.0497036351     
   5055.000       11478.7450751656     
   5070.000       11382.8866444001     
   5085.000       11279.3279538920     
   5100.000       11186.5975078008     
   5115.000       11115.2054456723     
   5130.000       11069.2603282797     
   5145.000       11044.0340470263     
   5160.000       11028.8487232485     
   5175.000       11018.5053380849     
   5190.000       10998.4584123789     
   5205.000       10981.2099567085     
   5220.000       10964.0203282537     
   5235.000       10961.0184763021     
   5250.000       10978.8242675900     
   5265.000       11022.0097038555     
   5280.000       11090.6307697684     
   5295.000       11182.1840978492     
   5310.000       11291.0122947460     
   5325.000       11399.6700486444     
   5340.000       11499.1546657048     
   5355.000       11567.3895315555     
   5370.000       11600.2031178703     
   5385.000       11592.4094466564     
   5400.000       11552.0497036351     
   5400.000       10277.5326981838     
   5415.000       10209.9227241058     
   5430.000       10129.8136168886     
   5445.000       10049.6529265111     
   5460.000       9984.13514175860     
   5475.000       9939.54995483482     
   5490.000       9916.30902203564     
   5505.000       9906.85171750366     
   5520.000       9900.81273038587     
   5535.000       9892.89454397876     
   5550.000       9873.46056017027     
   5565.000       9854.64374712770     
   5580.000       9836.03934234740     
   5595.000       9831.02986010920     
   5610.000       9844.55066529233     
   5625.000       9880.76456114300     
   5640.000       9939.46114641495     
   5655.000       10018.3840744594     
   5670.000       10110.8912059660     
   5685.000       10201.0415999100     
   5700.000       10279.0590122743     
   5715.000       10326.2281628780     
   5730.000       10341.0868070397     
   5745.000       10321.7342785940     
   5760.000       10277.5326981838     
   5760.000       9121.36842550048     
   5775.000       9060.05127606342     
   5790.000       8993.70893329553     
   5805.000       8932.60834394476     
   5820.000       8888.30555039483     
   5835.000       8863.86022555470     
   5850.000       8857.13601388471     
   5865.000       8858.86531492704     
   5880.000       8859.17911626515     
   5895.000       8852.96002062165     
   5910.000       8834.35837015856     
   5925.000       8814.86896415172     
