  0.0000000E+00   45691.4309990699     
   15.00000       44840.3198824490     
   30.00000       43590.7374363620     
   45.00000       42080.1780635517     
   60.00000       40511.7071630877     
   75.00000       39130.8115808492     
   90.00000       37964.7224284652     
   105.0000       37048.1025916140     
   120.0000       36158.1174972100     
   135.0000       35152.5756425801     
   150.0000       34096.1457188874     
   165.0000       33072.0041109952     
   180.0000       32052.0968719091     
   195.0000       31464.9528112196     
   210.0000       31312.8557383628     
   225.0000       31577.5730328224     
   240.0000       32450.4056324410     
   255.0000       34018.4884517584     
   270.0000       36756.8135753223     
   285.0000       40085.5315629053     
   300.0000       42669.6706005092     
   315.0000       44359.7211336938     
   330.0000       45364.1033159838     
   345.0000       45875.7642558735     
   360.0000       45691.4309990699     
   360.0000       44273.8407918931     
   375.0000       43378.4186549286     
   390.0000       42016.9566681272     
   405.0000       40381.5095451238     
   420.0000       38721.3183086992     
   435.0000       37296.1769216327     
   450.0000       36127.4332549574     
   465.0000       35235.0712602582     
   480.0000       34383.1752328815     
   495.0000       33422.6643490183     
   510.0000       32419.3432357137     
   525.0000       31444.9679895227     
   540.0000       30473.8486232290     
   555.0000       29933.0091136128     
   570.0000       29820.7385923503     
   585.0000       30126.2109236172     
   600.0000       31044.4378544372     
   615.0000       32707.5545284856     
   630.0000       35567.4483566004     
   645.0000       38920.3576025908     
   660.0000       41455.8240255328     
   675.0000       43116.0755259241     
   690.0000       44062.3757016101     
   705.0000       44507.1916693995     
   720.0000       44273.8407918931     
   720.0000       41857.3886671269     
   735.0000       41099.9226184568     
   750.0000       39829.5378673425     
   765.0000       38256.2256084944     
   780.0000       36642.5441015188     
   795.0000       35259.4437280473     
   810.0000       34134.2329482457     
   825.0000       33278.9690675158     
   840.0000       32480.5169576195     
   855.0000       31593.7107120104     
   870.0000       30666.5104134184     
   885.0000       29765.8368032626     
   900.0000       28864.0904639015     
   915.0000       28357.4413441457     
   930.0000       28255.8264830106     
   945.0000       28542.2938081173     
   960.0000       29422.0773050546     
   975.0000       31039.2371472600     
   990.0000       33764.3643244210     
   1005.000       36805.8090138096     
   1020.000       39091.3389605196     
   1035.000       40661.7537424188     
   1050.000       41573.4399223076     
   1065.000       42005.2296823995     
   1080.000       41857.3886671269     
   1080.000       38826.7705030464     
   1095.000       38272.7146005174     
   1110.000       37228.8628004048     
   1125.000       35838.2093478365     
   1140.000       34363.1173968722     
   1155.000       33080.1944727153     
   1170.000       32023.2199335448     
   1185.000       31217.0604083131     
   1200.000       30481.3227254912     
   1215.000       29678.7904077828     
   1230.000       28844.3281778207     
   1245.000       28034.8593482151     
   1260.000       27213.9186477436     
   1275.000       26730.9496492439     
   1290.000       26609.5603806399     
   1305.000       26840.3241262243     
   1320.000       27612.5135118082     
   1335.000       29079.5193503251     
   1350.000       31491.1641048572     
   1365.000       34074.1449049028     
   1380.000       36070.4399478484     
   1395.000       37523.1529945690     
   1410.000       38411.2693545623     
   1425.000       38860.8872865649     
   1440.000       38826.7705030464     
   1440.000       35500.6207855035     
   1455.000       35167.8984369410     
   1470.000       34382.1601992958     
   1485.000       33240.7335282278     
   1500.000       31961.5862022215     
   1515.000       30812.7301022394     
   1530.000       29847.3468522678     
   1545.000       29094.6686748639     
   1560.000       28426.0467661593     
   1575.000       27715.6786393263     
   1590.000       26978.1028681854     
   1605.000       26264.8103985820     
   1620.000       25529.7474246465     
   1635.000       25062.6696556816     
   1650.000       24908.0992332461     
   1665.000       25059.8543444523     
   1680.000       25677.3167263799     
   1695.000       26917.1330911852     
   1710.000       28921.3700780596     
   1725.000       31027.7003758984     
   1740.000       32748.6817413561     
   1755.000       34073.5964868760     
   1770.000       34940.3778303129     
   1785.000       35422.3589879748     
   1800.000       35500.6207855035     
   1800.000       32100.9322183158     
   1815.000       31951.1711407672     
   1830.000       31414.6890055229     
   1845.000       30550.8591482089     
   1860.000       29497.2344594202     
   1875.000       28502.1674696289     
   1890.000       27637.8756089328     
   1905.000       26949.7251924055     
   1920.000       26348.0219230001     
   1935.000       25728.6069082214     
   1950.000       25087.7178989565     
   1965.000       24470.9959518047     
   1980.000       23822.7670642746     
   1995.000       23369.7584897653     
   2010.000       23177.6941991248     
   2025.000       23237.8319208808     
   2040.000       23684.8615713317     
   2055.000       24659.5185442059     
   2070.000       26240.4358419976     
   2085.000       27915.4274851522     
   2100.000       29378.3452441075     
   2115.000       30571.0629624215     
   2130.000       31410.0733354444     
   2145.000       31923.7774745055     
   2160.000       32100.9322183158     
   2160.000       28779.6808518942     
   2175.000       28767.6276209183     
   2190.000       28454.1002656592     
   2205.000       27834.3983501471     
   2220.000       27009.9107344755     
   2235.000       26178.7406894188     
   2250.000       25424.4481068091     
   2265.000       24803.6418780060     
   2280.000       24270.4671109326     
   2295.000       23739.4813999000     
   2310.000       23189.6387724963     
   2325.000       22662.9523330043     
   2340.000       22098.0000987753     
   2355.000       21666.1882295711     
   2370.000       21439.5085813320     
   2385.000       21415.0109049913     
   2400.000       21698.1418017447     
   2415.000       22412.3179366758     
   2430.000       23599.4619938128     
   2445.000       24915.2588704731     
   2460.000       26141.2299920777     
   2475.000       27198.7927418074     
   2490.000       27996.1096489918     
   2505.000       28527.7477603395     
   2520.000       28779.6808518942     
   2520.000       25649.3099065303     
   2535.000       25728.7464641049     
   2550.000       25575.8172515687     
   2565.000       25160.9644601918     
   2580.000       24546.5086269646     
   2595.000       23877.7254125676     
   2610.000       23234.9069343735     
   2625.000       22686.7694832869     
   2640.000       22219.1492626026     
   2655.000       21766.6048458847     
   2670.000       21299.2453964817     
   2685.000       20854.0642610759     
   2700.000       20368.9109290053     
   2715.000       19961.6504607080     
   2730.000       19714.4597601337     
   2745.000       19627.3691200021     
   2760.000       19772.9751912809     
   2775.000       20265.3599728551     
   2790.000       21130.0397758054     
   2805.000       22152.6701740371     
   2820.000       23166.5035464270     
   2835.000       24088.2526476811     
   2850.000       24826.5281125013     
   2865.000       25353.7234991041     
   2880.000       25649.3099065303     
   2880.000       22792.3755292900     
   2895.000       22920.1499575622     
   2910.000       22867.1426133950     
   2925.000       22615.3340417433     
   2940.000       22160.3683540838     
   2955.000       21638.6654961376     
   2970.000       21107.8163771870     
   2985.000       20634.5704765658     
   3000.000       20227.5813030269     
   3015.000       19843.1055892759     
   3030.000       19446.0868114292     
   3045.000       19068.5409338073     
   3060.000       18652.6697631234     
   3075.000       18281.0075066874     
   3090.000       18030.3818602613     
   3105.000       17902.3056201817     
   3120.000       17952.3787972871     
   3135.000       18288.3578885248     
   3150.000       18909.6450055993     
   3165.000       19701.9735317181     
   3180.000       20533.1920486258     
   3195.000       21323.3976976092     
   3210.000       21987.2724808412     
   3225.000       22485.6276281052     
   3240.000       22792.3755292900     
   3240.000       20255.3980769249     
   3255.000       20395.9347894388     
   3270.000       20394.1007775091     
   3285.000       20244.4398088207     
   3300.000       19919.4395715450     
   3315.000       19509.1333468261     
   3330.000       19079.0315173758     
   3345.000       18679.6531016334     
   3360.000       18332.5692690345     
   3375.000       18005.4436583720     
   3390.000       17666.2111274359     
   3405.000       17342.4173588739     
   3420.000       16984.5666341082     
   3435.000       16649.7126020768     
   3450.000       16410.0951576502     
   3465.000       16269.8386656480     
   3480.000       16280.1376883891     
   3495.000       16507.5495058900     
   3510.000       16964.9132930596     
   3525.000       17586.3257015169     
   3540.000       18267.7162193614     
   3555.000       18936.5287393148     
   3570.000       19516.5864161196     
   3585.000       19965.6045014955     
   3600.000       20255.3980769249     
   3600.000       18041.7958047458     
   3615.000       18169.9283295123     
   3630.000       18185.0461408515     
   3645.000       18089.7936710256     
   3660.000       17857.1551282429     
   3675.000       17535.9081283869     
   3690.000       17181.0822524123     
   3705.000       16850.2804252074     
   3720.000       16556.2241540435     
   3735.000       16276.3976687868     
   3750.000       15983.3966174683     
   3765.000       15702.7496055355     
   3780.000       15398.3776039740     
   3795.000       15110.7314549172     
   3810.000       14901.4053695064     
   3825.000       14773.6516592925     
   3840.000       14762.7151610327     
   3855.000       14927.4482438164     
   3870.000       15282.9696202010     
   3885.000       15784.4382385077     
   3900.000       16347.6446679670     
   3915.000       16908.9936926915     
   3930.000       17402.6533234275     
   3945.000       17789.0126988668     
   3960.000       18041.7958047458     
   3960.000       16116.9613800142     
   3975.000       16218.2368564027     
   3990.000       16229.6609929513     
   4005.000       16157.3536187787     
   4020.000       15979.8520624327     
   4035.000       15731.7237862804     
   4050.000       15445.8967623987     
   4065.000       15168.1085719740     
   4080.000       14918.8155629691     
   4095.000       14680.5643066080     
   4110.000       14430.9279268279     
   4125.000       14190.8769276655     
   4140.000       13929.5710830828     
   4155.000       13683.4245336521     
   4170.000       13503.9900844637     
   4185.000       13395.4295732958     
   4200.000       13389.0457242682     
   4215.000       13528.4738799570     
   4230.000       13825.2242685116     
   4245.000       14244.7523184096     
   4260.000       14715.8507205038     
   4275.000       15184.0786799617     
   4290.000       15594.0533603653     
   4305.000       15912.1294486892     
   4320.000       16116.9613800142     
   4320.000       14425.7303699697     
   4335.000       14494.0134811806     
   4350.000       14492.1720765572     
   4365.000       14427.4021095534     
   4380.000       14282.5590712620     
   4395.000       14084.2766072570     
   4410.000       13855.0514193305     
   4425.000       13629.6975754132     
   4440.000       13421.2117379711     
   4455.000       13215.9757542729     
   4470.000       12998.4540948214     
   4485.000       12787.9984684672     
   4500.000       12563.4457569600     
   4515.000       12357.9293217063     
   4530.000       12212.5769279799     
   4545.000       12131.6143945113     
   4560.000       12143.1745533245     
   4575.000       12278.0639273409     
   4590.000       12542.0456002374     
   4605.000       12902.7567828804     
   4620.000       13301.1725072111     
   4635.000       13688.9361491240     
   4650.000       14021.2493395451     
   4665.000       14271.8475406754     
   4680.000       14425.7303699697     
   4680.000       12914.0998240130     
   4695.000       12951.7812149243     
   4710.000       12934.2949139989     
   4725.000       12869.1218218045     
   4740.000       12744.3384222927     
   4755.000       12581.9627267987     
   4770.000       12396.8628769375     
   4785.000       12214.5155003159     
   4800.000       12040.6088499419     
   4815.000       11863.7392469423     
   4830.000       11674.5372467570     
   4845.000       11490.7883546973     
   4860.000       11299.5931181301     
   4875.000       11132.5615015420     
   4890.000       11021.2609656997     
   4905.000       10970.0085679641     
   4920.000       11003.6148156238     
   4935.000       11142.2497653746     
   4950.000       11385.5931679861     
   4965.000       11701.4622547839     
   4980.000       12038.0908748854     
   4995.000       12355.8964416453     
   5010.000       12618.6132122499     
   5025.000       12807.4213997357     
   5040.000       12914.0998240130     
   5040.000       11543.9603492847     
   5055.000       11555.0510525322     
   5070.000       11523.8182536733     
   5085.000       11456.7748774505     
   5100.000       11346.4885212033     
   5115.000       11211.7571340717     
   5130.000       11061.8810357951     
   5145.000       10914.6520384743     
   5160.000       10769.7345877545     
   5175.000       10617.5744235580     
   5190.000       10453.8128536748     
   5205.000       10294.7299877523     
   5220.000       10134.1137085528     
   5235.000       10002.0188861369     
   5250.000       9921.78149547640     
   5265.000       9897.94791143554     
   5280.000       9951.61192327264     
   5295.000       10094.3967090306     
   5310.000       10320.7481950122     
   5325.000       10598.4146407988     
   5340.000       10882.5084315406     
   5355.000       11139.8482869801     
   5370.000       11342.2861611429     
   5385.000       11477.7858396725     
   5400.000       11543.9603492847     
   5400.000       10292.9646917300     
   5415.000       10283.6858410858     
   5430.000       10242.3966844458     
   5445.000       10174.7036160538     
   5460.000       10076.7325805581     
   5475.000       9964.57550136671     
   5490.000       9843.37964945807     
   5505.000       9724.80259202473     
   5520.000       9604.15655229257     
   5535.000       9473.75598220663     
   5550.000       9332.94098568188     
   5565.000       9196.61636725593     
   5580.000       9063.65950854142     
   5595.000       8961.89690954553     
   5610.000       8908.00777338361     
   5625.000       8906.79258502110     
   5640.000       8975.42209808384     
   5655.000       9118.99154057724     
   5670.000       9328.10230774490     
   5685.000       9571.08249168601     
   5700.000       9809.26209653004     
   5715.000       10014.9795291928     
   5730.000       10166.9806270616     
   5745.000       10258.9214114879     
   5760.000       10292.9646917300     
   5760.000       9151.69168334912     
   5775.000       9128.13837767387     
   5790.000       9080.71921867231     
   5805.000       9014.36150482976     
   5820.000       8927.81461535307     
   5835.000       8834.68279563793     
   5850.000       8737.02330387551     
   5865.000       8641.77403198983     
   5880.000       8541.47732783519     
   5895.000       8430.27869197451     
   5910.000       8310.02119899473     
   5925.000       8194.36146975297     
   5940.000       8085.78479139897     
   5955.000       8009.28031936406     
   5970.000       7976.43239625217     
   5985.000       7992.18595329464     
   6000.000       8069.90434235060     
   6015.000       8210.00275409972     
   6030.000       8400.68693350807     
   6045.000       8611.70028161965     
   6060.000       8809.96561620982     
   6075.000       8972.47451485572     
   6090.000       9083.64562184183     
   6105.000       9141.59938514451     
   6120.000       9151.69168334912     
   6120.000       8115.66166738340     
   6135.000       8083.01760546973     
   6150.000       8032.84028697760     
   6165.000       7969.58952282624     
   6180.000       7893.81801645373     
   6195.000       7816.82996732267     
   6210.000       7738.45882198008     
   6225.000       7662.13505835065     
   6240.000       7578.89473173235     
   6255.000       7484.56078190558     
   6270.000       7382.49132234323     
   6285.000       7285.21065739404     
   6300.000       7197.55536315043     
   6315.000       7141.36354242731     
   6330.000       7124.49572761344     
   6345.000       7151.86343775526     
   6360.000       7233.41157501799     
   6375.000       7366.43197394295     
   6390.000       7537.96121910632     
   6405.000       7719.81960182747     
   6420.000       7883.85609788641     
   6435.000       8010.91882193595     
   6450.000       8089.97692828018     
   6465.000       8122.43794463431     
   6480.000       8115.66166738340     
   6480.000       7180.47078627353     
   6495.000       7142.76787759466     
   6510.000       7092.39236350539     
   6525.000       7033.47408276766     
   6540.000       6967.71511837767     
   6555.000       6904.35401705322     
