  0.0000000E+00   44252.9938189838     
   15.00000       44152.5042313678     
   30.00000       43494.5203317113     
   45.00000       42551.5712658601     
   60.00000       41404.4581479248     
   75.00000       40175.0171375331     
   90.00000       38982.8857099418     
   105.0000       37868.8993849132     
   120.0000       36875.6894623991     
   135.0000       36102.1466874540     
   150.0000       35402.8932915874     
   165.0000       34702.1444894170     
   180.0000       34218.6356860224     
   195.0000       33670.9021536665     
   210.0000       33304.6652950899     
   225.0000       33158.0560354985     
   240.0000       33275.6025246463     
   255.0000       33865.2326010002     
   270.0000       34715.5443422329     
   285.0000       36314.5983593821     
   300.0000       38946.6186581335     
   315.0000       41347.7411827348     
   330.0000       42892.8001557308     
   345.0000       43822.8484856727     
   360.0000       44252.9938189838     
   360.0000       43161.7355809080     
   375.0000       42996.5334563729     
   390.0000       42243.5258329422     
   405.0000       41185.7588131080     
   420.0000       39940.8318124705     
   435.0000       38641.8006016504     
   450.0000       37425.7040545883     
   465.0000       36322.5515693309     
   480.0000       35362.3207962104     
   495.0000       34623.7325753496     
   510.0000       33951.8652495259     
   525.0000       33276.5620539109     
   540.0000       32810.8238531101     
   555.0000       32281.3397356358     
   570.0000       31942.0817660381     
   585.0000       31831.1243689036     
   600.0000       32002.2893702893     
   615.0000       32655.7602704389     
   630.0000       33600.2115780862     
   645.0000       35330.1625251414     
   660.0000       38038.3016684968     
   675.0000       40408.4838673744     
   690.0000       41912.1018477891     
   705.0000       42787.0348135045     
   720.0000       43161.7355809080     
   720.0000       40964.1058365852     
   735.0000       40863.3675994301     
   750.0000       40180.7667773076     
   765.0000       39170.4708127641     
   780.0000       37963.6924606193     
   795.0000       36704.4599144792     
   810.0000       35534.4046573636     
   825.0000       34490.3190511962     
   840.0000       33585.8186196862     
   855.0000       32895.4004575756     
   870.0000       32270.1215426050     
   885.0000       31640.0653046670     
   900.0000       31203.1874259132     
   915.0000       30706.9050634679     
   930.0000       30388.1838415709     
   945.0000       30290.3346030811     
   960.0000       30466.0204919162     
   975.0000       31105.0853656111     
   990.0000       32035.8729573798     
   1005.000       33725.3921573498     
   1020.000       36221.6881797206     
   1035.000       38355.2155763439     
   1050.000       39740.8110008000     
   1065.000       40583.3081078146     
   1080.000       40964.1058365852     
   1080.000       38086.4062252014     
   1095.000       38089.7413922849     
   1110.000       37577.4411985003     
   1125.000       36714.0569874520     
   1140.000       35635.1176982917     
   1155.000       34487.6315909579     
   1170.000       33414.9810878388     
   1185.000       32454.8489047766     
   1200.000       31622.9302214707     
