  0.0000000E+00   43410.0711379612     
   15.00000       42184.9034819097     
   30.00000       40724.8053276197     
   45.00000       39261.1732626955     
   60.00000       37911.2993761588     
   75.00000       36803.3925457708     
   90.00000       35966.9340637810     
   105.0000       35406.2863641022     
   120.0000       35004.5685462562     
   135.0000       34784.4824517926     
   150.0000       34576.6224845318     
   165.0000       34432.5765549812     
   180.0000       34330.6968198257     
   195.0000       34304.8181699615     
   210.0000       34467.7679951057     
   225.0000       34951.7058851141     
   240.0000       35770.8040053362     
   255.0000       37011.9526399772     
   270.0000       38714.8805193528     
   285.0000       40856.4435816973     
   300.0000       42556.1701544837     
   315.0000       43608.3114006422     
   330.0000       44251.6509431182     
   345.0000       44168.3467114729     
   360.0000       43410.0711379612     
   360.0000       42461.7126232325     
   375.0000       41146.2603489703     
   390.0000       39589.9111971808     
   405.0000       38040.2532408122     
   420.0000       36640.5273838436     
   435.0000       35515.8834056369     
   450.0000       34690.0486818524     
   465.0000       34155.1283496462     
   480.0000       33785.5982547496     
   495.0000       33593.3967293244     
   510.0000       33404.9944664245     
   525.0000       33273.4230210452     
   540.0000       33177.9874300311     
   555.0000       33158.8241579145     
   570.0000       33334.2405274788     
   585.0000       33844.0562969863     
   600.0000       34713.9282555234     
   615.0000       36029.9891510086     
   630.0000       37815.5553873519     
   645.0000       39964.2934903530     
   660.0000       41642.7332903137     
   675.0000       42693.9498006572     
   690.0000       43320.3282634660     
   705.0000       43245.1240201588     
   720.0000       42461.7126232325     
   720.0000       40533.2420489433     
   735.0000       39323.6136148846     
   750.0000       37842.0273233156     
   765.0000       36346.5101127458     
   780.0000       34987.5574035370     
   795.0000       33896.2905236832     
   810.0000       33094.7852863163     
   825.0000       32580.4904467486     
   840.0000       32231.6523945548     
   855.0000       32056.0040777765     
   870.0000       31886.7069153350     
   885.0000       31770.4945483301     
   900.0000       31687.0676280937     
   915.0000       31675.8917198547     
   930.0000       31848.3542034115     
   945.0000       32338.0404063683     
   960.0000       33174.9183107381     
   975.0000       34447.2744177417     
   990.0000       36118.1528742303     
   1005.000       38034.1088969286     
   1020.000       39534.7660188337     
   1035.000       40534.5916471381     
   1050.000       41144.9030137084     
   1065.000       41168.8163204820     
   1080.000       40533.2420489433     
   1080.000       37949.6397353289     
   1095.000       36966.3186030919     
   1110.000       35668.6370513714     
   1125.000       34313.5927410242     
   1140.000       33061.9217107085     
   1155.000       32034.7263047917     
   1170.000       31270.2787363859     
   1185.000       30772.4088326508     
   1200.000       30434.4223697259     
   1215.000       30264.4452805714     
   1230.000       30110.4830763197     
   1245.000       30007.5346052922     
   1260.000       29936.5419823101     
   1275.000       29931.7821281368     
   1290.000       30083.1002368084     
   1305.000       30517.0208403083     
   1320.000       31270.6624082114     
   1335.000       32402.7060609467     
   1350.000       33840.5773915153     
   1365.000       35440.1774023444     
   1380.000       36737.2035241344     
   1395.000       37660.6065697072     
   1410.000       38251.2570175100     
   1425.000       38383.3199165126     
   1440.000       37949.6397353289     
   1440.000       35000.4361407747     
   1455.000       34282.9265283974     
   1470.000       33229.0379527857     
   1485.000       32065.7465197204     
   1500.000       30956.3873606845     
   1515.000       30020.1049573344     
   1530.000       29298.3319646889     
   1545.000       28815.5083130101     
   1560.000       28482.0754093610     
   1575.000       28309.3633347064     
   1590.000       28165.9664265175     
   1605.000       28075.0577266695     
   1620.000       28013.9664194392     
   1635.000       28005.7578940582     
   1650.000       28127.1846284601     
   1665.000       28485.3567470993     
   1680.000       29114.1294812900     
   1695.000       30048.4072744860     
   1710.000       31224.5653722955     
   1725.000       32503.6905003637     
   1740.000       33606.2735730549     
   1755.000       34443.2128225016     
   1770.000       35011.8503553454     
   1785.000       35227.5187005182     
   1800.000       35000.4361407747     
   1800.000       31892.6738653776     
   1815.000       31423.1523303908     
   1830.000       30636.1533674082     
   1845.000       29690.7066130349     
