  0.0000000E+00   67.2289292431833     
   15.00000       66.2779658866260     
   30.00000       65.4594593822317     
   45.00000       64.8049132143974     
   60.00000       64.3078226752340     
   75.00000       63.9899809981023     
   90.00000       63.7762884993571     
   105.0000       63.7082415623851     
   120.0000       63.7914562619558     
   135.0000       63.9872408241876     
   150.0000       64.2721485250988     
   165.0000       64.6636100996202     
   180.0000       65.0877575853966     
   195.0000       65.5016867942624     
   210.0000       66.0751935270207     
   225.0000       66.7812012624640     
   240.0000       67.6158475038395     
   255.0000       68.4725763834320     
   270.0000       68.8041037592210     
   285.0000       68.8045143498021     
   300.0000       68.7429208716508     
   315.0000       68.6580284624513     
   330.0000       68.5935590817970     
   345.0000       68.0354391618187     
   360.0000       67.2289292431833     
   360.0000       67.3681972916547     
   375.0000       65.8912878850188     
   390.0000       64.5350998751461     
   405.0000       63.4652702732139     
   420.0000       62.6188586044404     
   435.0000       62.0291535036615     
   450.0000       61.6352619692604     
   465.0000       61.4744912389677     
   480.0000       61.5688881798743     
   495.0000       61.8607308534391     
   510.0000       62.3090681861759     
   525.0000       62.9522180965774     
   540.0000       63.6513566211930     
   555.0000       64.3723801833237     
   570.0000       65.3520256828705     
   585.0000       66.5926345621248     
   600.0000       67.9075241490001     
   615.0000       69.0374799225681     
   630.0000       69.3485346102235     
   645.0000       69.3647745650406     
   660.0000       69.3000572181231     
   675.0000       69.1912315501871     
   690.0000       69.0976833564440     
   705.0000       68.5473133299396     
   720.0000       67.3681972916547     
   720.0000       68.4956288654690     
   735.0000       66.8233348927902     
   750.0000       65.2051206641703     
   765.0000       63.8979548435997     
   780.0000       62.8409372660837     
   795.0000       62.0535388059012     
   810.0000       61.5283279027995     
   825.0000       61.2812838319679     
   840.0000       61.3516042680090     
   855.0000       61.6744153421381     
   870.0000       62.1969227834311     
   885.0000       62.9736347732115     
   900.0000       63.8556856725578     
   915.0000       64.7604996880437     
   930.0000       66.0240623158666     
   945.0000       67.5993775030784     
   960.0000       69.0923262915143     
   975.0000       70.0417630701105     
   990.0000       70.3123970432412     
   1005.000       70.3319388104582     
   1020.000       70.2768347776742     
   1035.000       70.1686920177408     
   1050.000       70.0548671037112     
   1065.000       69.6828239448320     
   1080.000       68.4956288654690     
   1080.000       69.8068092126650     
   1095.000       68.1799905623113     
   1110.000       66.5128360036217     
   1125.000       65.1023172621329     
   1140.000       63.9490975230405     
   1155.000       63.0466468340929     
   1170.000       62.4182710162588     
   1185.000       62.0993880854334     
   1200.000       62.1242393569218     
   1215.000       62.4298648927197     
   1230.000       62.9578393527284     
   1245.000       63.7924015302796     
   1260.000       64.7631301657292     
   1275.000       65.7595502313623     
   1290.000       67.1884911408181     
   1305.000       68.9317484770616     
   1320.000       70.3464698654313     
   1335.000       71.0398518543098     
   1350.000       71.2611747921139     
   1365.000       71.2722931665904     
   1380.000       71.2226847317394     
   1395.000       71.1201092755612     
   1410.000       70.9937768370284     
   1425.000       70.7254035507169     
   1440.000       69.8068092126650     
   1440.000       70.9590106065211     
   1455.000       69.5742360108480     
   1470.000       68.0054975311588     
   1485.000       66.6094219244190     
   1500.000       65.4341762796169     
   1515.000       64.4843922652876     
   1530.000       63.7945338791989     
   1545.000       63.4039591026274     
   1560.000       63.3716705273636     
   1575.000       63.6275007154801     
   1590.000       64.1163585215712     
   1605.000       64.9439048886368     
   1620.000       65.9273818418464     
   1635.000       66.9457988886410     
   1650.000       68.4327261271161     
   1665.000       70.1881359348800     
   1680.000       71.3620109068452     
   1695.000       71.9041106161596     
   1710.000       72.0833542493294     
   1725.000       72.0791836542385     
   1740.000       72.0252174201872     
   1755.000       71.9232510249930     
   1770.000       71.7872400897459     
   1785.000       71.5671844117625     
   1800.000       70.9590106065211     
   1800.000       71.8123171841657     
   1815.000       70.8094012379155     
   1830.000       69.4451008778214     
   1845.000       68.1560358766154     
   1860.000       67.0184022672317     
   1875.000       66.0773556438901     
   1890.000       65.3659701390483     
   1905.000       64.9258354939993     
   1920.000       64.8235696007552     
   1935.000       65.0208644079521     
   1950.000       65.4485284809890     
   1965.000       66.2157763691145     
   1980.000       67.1630961779920     
   1995.000       68.1424061245475     
   2010.000       69.5966148880422     
   2025.000       71.2312621064267     
   2040.000       72.1843825450960     
   2055.000       72.6334210241724     
   2070.000       72.7810587749191     
   2085.000       72.7581770074514     
