  0.0000000E+00   68.6363370236349        6.000000    
   15.00000       67.8175526485295        6.000000    
   30.00000       66.9097716864853        6.000000    
   45.00000       66.1169489053275        6.000000    
   60.00000       65.5261980002164        6.000000    
   75.00000       65.1781382558504        6.000000    
   90.00000       65.0245218551044        6.000000    
   105.0000       64.9587388919803        6.000000    
   120.0000       64.9071145583635        6.000000    
   135.0000       64.8893743128959        6.000000    
   150.0000       64.9195906069725        6.000000    
   165.0000       64.9694037991681        6.000000    
   180.0000       65.1033961818665        6.000000    
   195.0000       65.4131925073299        6.000000    
   210.0000       65.7473134498973        6.000000    
   225.0000       66.2140254114918        6.000000    
   240.0000       66.9203060955306        6.000000    
   255.0000       67.8268549464020        6.000000    
   270.0000       68.9733269876634        6.000000    
   285.0000       69.7674857281698        6.000000    
   300.0000       69.8685691100177        6.000000    
   315.0000       69.7446490540665        6.000000    
   330.0000       69.5382447946229        6.000000    
   345.0000       69.2843940916508        6.000000    
  0.0000000E+00   68.6363370236349        6.000000    
 
  0.0000000E+00   69.6320018845699        6.121428    
   15.00000       68.4039300273398        6.121428    
   30.00000       67.0008688322572        6.121428    
   45.00000       65.6851591137038        6.121428    
   60.00000       64.7098603579223        6.121428    
   75.00000       64.1003034020838        6.121428    
   90.00000       63.7762975874947        6.121428    
   105.0000       63.6318528321354        6.121428    
   120.0000       63.5331093997551        6.121428    
   135.0000       63.4839694474813        6.121428    
   150.0000       63.5206498641110        6.121428    
   165.0000       63.5935185416310        6.121428    
   180.0000       63.8039412906465        6.121428    
   195.0000       64.2910065697940        6.121428    
   210.0000       64.8580795911938        6.121428    
   225.0000       65.6348991159969        6.121428    
   240.0000       66.8057233169973        6.121428    
   255.0000       68.3271205219540        6.121428    
   270.0000       70.0279061980963        6.121428    
   285.0000       70.9480116446210        6.121428    
   300.0000       71.1171921722048        6.121428    
   315.0000       70.9727924349468        6.121428    
   330.0000       70.6763220595033        6.121428    
   345.0000       70.3930414486686        6.121428    
  0.0000000E+00   69.6320018845699        6.121428    
 
  0.0000000E+00   71.2038020734913        6.242857    
   15.00000       69.9090524450031        6.242857    
   30.00000       68.3099777356271        6.242857    
   45.00000       66.7307384472000        6.242857    
   60.00000       65.5258151796453        6.242857    
   75.00000       64.7434252287768        6.242857    
   90.00000       64.2863109526818        6.242857    
   105.0000       64.0647749932238        6.242857    
