  0.0000000E+00   67.4547040561788     
   15.00000       66.7762726205674     
   30.00000       66.2236245218061     
   45.00000       65.8030052829958     
   60.00000       65.4670133079512     
   75.00000       65.2392439959501     
   90.00000       65.1635980442850     
   105.0000       65.2122775059641     
   120.0000       65.3829119823857     
   135.0000       65.6065759844105     
   150.0000       65.8432226804198     
   165.0000       66.1368667077148     
   180.0000       66.4364632255004     
   195.0000       66.7514767973500     
   210.0000       67.1826148567065     
   225.0000       67.7446938445864     
   240.0000       68.2592446203774     
   255.0000       68.9395366120437     
   270.0000       69.3045014268647     
   285.0000       69.3804334302738     
   300.0000       69.4133984618245     
   315.0000       69.2558293020286     
   330.0000       68.8858387743757     
   345.0000       68.2489717022881     
   360.0000       67.4547040561788     
   360.0000       67.8104727048944     
   375.0000       66.7123525339697     
   390.0000       65.8203372298508     
   405.0000       65.1170374425981     
   420.0000       64.5326113140272     
   435.0000       64.1057934339247     
   450.0000       63.9516720161285     
   465.0000       63.9996815427149     
   480.0000       64.2564137824731     
   495.0000       64.6181483862704     
   510.0000       65.0010132776583     
   525.0000       65.5229892629578     
   540.0000       66.0343224200882     
   555.0000       66.5682516697744     
   570.0000       67.3326668759117     
   585.0000       68.2457942346054     
   600.0000       69.0374300507810     
   615.0000       69.8876651909967     
   630.0000       70.2313450561662     
   645.0000       70.3463190800851     
   660.0000       70.4051879624902     
   675.0000       70.3649780395755     
   690.0000       69.9540490913117     
   705.0000       69.0158487599941     
   720.0000       67.8104727048944     
   720.0000       69.2122700494155     
   735.0000       67.9292032464812     
   750.0000       66.8487083921371     
   765.0000       65.9919183462048     
   780.0000       65.2516640144899     
   795.0000       64.6874100977465     
   810.0000       64.4463388259273     
   825.0000       64.4661498143156     
   840.0000       64.7472258642264     
   855.0000       65.1764298918057     
   870.0000       65.6586910931704     
   885.0000       66.3202957130876     
   900.0000       66.9611637772597     
   915.0000       67.6623015407898     
   930.0000       68.6495219847036     
   945.0000       69.7463603224974     
   960.0000       70.5818441412321     
   975.0000       71.2285011927167     
   990.0000       71.5083724224858     
   1005.000       71.6240130484911     
   1020.000       71.6961284760190     
   1035.000       71.7283716922208     
   1050.000       71.5094092592465     
   1065.000       70.5578800680505     
   1080.000       69.2122700494155     
   1080.000       70.8602745354921     
   1095.000       69.5680436039717     
   1110.000       68.4297171235218     
   1125.000       67.5006475797452     
   1140.000       66.6883606234537     
   1155.000       66.0434691935550     
   1170.000       65.7312248534126     
   1185.000       65.7040247631369     
   1200.000       65.9651128648948     
   1215.000       66.4062281825061     
   1230.000       66.9288260594636     
   1245.000       67.6515846302736     
   1260.000       68.3725034171322     
   1275.000       69.1797595617205     
   1290.000       70.3010149801736     
   1305.000       71.4208679179020     
   1320.000       72.1029820587059     
   1335.000       72.5225510622275     
   1350.000       72.7220066994775     
   1365.000       72.8130777396880     
   1380.000       72.8834053629555     
   1395.000       72.9428345134791     
   1410.000       72.8801751705061     
   1425.000       72.1504825354619     
   1440.000       70.8602745354921     
   1440.000       72.4297233961371     
   1455.000       71.2444298960846     
   1470.000       70.1456318460834     
   1485.000       69.2135972959101     
   1500.000       68.3897855149144     
   1515.000       67.7119545915601     
   1530.000       67.3442320573097     
   1545.000       67.2619965894795     
   1560.000       67.4718521539985     
   1575.000       67.8835077628152     
   1590.000       68.3994440968332     
   1605.000       69.1336976817748     
   1620.000       69.8802627804248     
   1635.000       70.7386882059175     
