  0.0000000E+00   69.7908398371113        6.000000    
   15.00000       69.3936821880820        6.000000    
   30.00000       68.8595100159588        6.000000    
   45.00000       68.2742505923290        6.000000    
   60.00000       67.6697964395400        6.000000    
   75.00000       67.0943629041010        6.000000    
   90.00000       66.6225988339986        6.000000    
   105.0000       66.2384771734945        6.000000    
   120.0000       65.9197517337531        6.000000    
   135.0000       65.6990150394019        6.000000    
   150.0000       65.5817041793223        6.000000    
   165.0000       65.4923002397932        6.000000    
   180.0000       65.4873485141588        6.000000    
   195.0000       65.5421720628749        6.000000    
   210.0000       65.6538999839328        6.000000    
   225.0000       65.8615955427207        6.000000    
   240.0000       66.1374855625602        6.000000    
   255.0000       66.5839424638291        6.000000    
   270.0000       67.1235755139709        6.000000    
   285.0000       67.5918510634777        6.000000    
   300.0000       68.2712510498107        6.000000    
   315.0000       69.2084349819781        6.000000    
   330.0000       69.8521618357622        6.000000    
   345.0000       70.0070046184693        6.000000    
  0.0000000E+00   69.7908398371113        6.000000    
 
  0.0000000E+00   71.4684141788830        6.121428    
   15.00000       70.8840755626340        6.121428    
   30.00000       70.0819356543985        6.121428    
   45.00000       69.1584452460790        6.121428    
   60.00000       68.2012296013196        6.121428    
   75.00000       67.2679540928436        6.121428    
   90.00000       66.4606248913082        6.121428    
   105.0000       65.8276945534482        6.121428    
   120.0000       65.2943532263609        6.121428    
   135.0000       64.9168749417516        6.121428    
   150.0000       64.7085923077874        6.121428    
   165.0000       64.5463888938335        6.121428    
   180.0000       64.5202250945233        6.121428    
   195.0000       64.5888333491027        6.121428    
   210.0000       64.7498065827323        6.121428    
   225.0000       65.0641621111740        6.121428    
   240.0000       65.4901652459189        6.121428    
   255.0000       66.2011302369566        6.121428    
   270.0000       67.0766504112607        6.121428    
   285.0000       67.8387914853447        6.121428    
   300.0000       68.9950648728645        6.121428    
   315.0000       70.5076759755080        6.121428    
   330.0000       71.5262878248840        6.121428    
   345.0000       71.7756298316456        6.121428    
  0.0000000E+00   71.4684141788830        6.121428    
 
  0.0000000E+00   73.4499888017049        6.242857    
   15.00000       72.8275555358447        6.242857    
   30.00000       71.9512801416182        6.242857    
   45.00000       70.8921855263647        6.242857    
   60.00000       69.7534001767678        6.242857    
   75.00000       68.6348015183651        6.242857    
   90.00000       67.6317322290268        6.242857    
   105.0000       66.8301993072414        6.242857    
   120.0000       66.1737311463177        6.242857    
   135.0000       65.7022913497549        6.242857    
   150.0000       65.4379515078136        6.242857    
   165.0000       65.2344887005246        6.242857    
   180.0000       65.1966061862960        6.242857    
   195.0000       65.2729542056814        6.242857    
   210.0000       65.4609532275814        6.242857    
   225.0000       65.8246508118278        6.242857    
   240.0000       66.3196166256219        6.242857    
   255.0000       67.1585787472596        6.242857    
   270.0000       68.2060493356422        6.242857    
   285.0000       69.1444711704623        6.242857    
   300.0000       70.5779890032739        6.242857    
   315.0000       72.3590638466583        6.242857    
   330.0000       73.5005686506264        6.242857    
   345.0000       73.7686420334427        6.242857    
  0.0000000E+00   73.4499888017049        6.242857    
 
  0.0000000E+00   75.1686821427076        6.364286    
   15.00000       74.6135070863021        6.364286    
   30.00000       73.7938758521651        6.364286    
   45.00000       72.7506738885324        6.364286    
   60.00000       71.5757675858250        6.364286    
   75.00000       70.3838913580339        6.364286    
   90.00000       69.2951230551543        6.364286    
   105.0000       68.4048995259591        6.364286    
   120.0000       67.6706295391324        6.364286    
   135.0000       67.1499220235286        6.364286    
   150.0000       66.8539213006703        6.364286    
   165.0000       66.6336956239579        6.364286    
   180.0000       66.5928925923363        6.364286    
   195.0000       66.6766767612528        6.364286    
   210.0000       66.8796776081357        6.364286    
   225.0000       67.2560234896488        6.364286    
   240.0000       67.7657104515241        6.364286    
   255.0000       68.6478928148168        6.364286    
   270.0000       69.7476453313363        6.364286    
   285.0000       70.7529253203570        6.364286    
   300.0000       72.2838866585602        6.364286    
   315.0000       74.0984324288531        6.364286    
   330.0000       75.1958089269656        6.364286    
   345.0000       75.4347565840120        6.364286    
  0.0000000E+00   75.1686821427076        6.364286    
 
  0.0000000E+00   76.4932093527040        6.485714    
   15.00000       76.0349375537296        6.485714    
   30.00000       75.3764842841545        6.485714    
   45.00000       74.4506923549390        6.485714    
   60.00000       73.3486883397843        6.485714    
   75.00000       72.1773745341420        6.485714    
   90.00000       71.0750138487952        6.485714    
   105.0000       70.1564280691353        6.485714    
   120.0000       69.3924239485985        6.485714    
   135.0000       68.8390608543280        6.485714    
   150.0000       68.5243466093757        6.485714    
   165.0000       68.3032267008627        6.485714    
   180.0000       68.2638632197242        6.485714    
   195.0000       68.3529468600810        6.485714    
   210.0000       68.5595748492471        6.485714    
   225.0000       68.9370248451551        6.485714    
   240.0000       69.4250007475800        6.485714    
   255.0000       70.2723492742269        6.485714    
   270.0000       71.3361865405219        6.485714    
   285.0000       72.3242553779107        6.485714    
   300.0000       73.8115244165345        6.485714    
   315.0000       75.4871500976976        6.485714    
   330.0000       76.4414707761120        6.485714    
   345.0000       76.6818087150580        6.485714    
  0.0000000E+00   76.4932093527040        6.485714    
 
