  0.0000000E+00   65.7860236050707     
   15.00000       66.0921990716855     
   30.00000       66.4851362680886     
   45.00000       66.7984146145928     
   60.00000       66.9423487167054     
   75.00000       66.9976883669233     
   90.00000       67.0042843459407     
   105.0000       66.9502815778817     
   120.0000       66.8855630681527     
   135.0000       66.7489571673751     
   150.0000       66.5463748472260     
   165.0000       66.2822134417928     
   180.0000       65.9855458214296     
   195.0000       65.7544785935809     
   210.0000       65.5868150261061     
   225.0000       65.5123520840637     
   240.0000       65.6116615010255     
   255.0000       65.8440270692197     
   270.0000       65.9831175755490     
   285.0000       66.0600168965031     
   300.0000       66.2249127408600     
   315.0000       66.3195052478108     
   330.0000       66.0825975715043     
   345.0000       65.7860335802681     
   360.0000       65.7860236050707     
   360.0000       64.8404961227096     
   375.0000       65.3498172964439     
   390.0000       66.0067594798067     
   405.0000       66.5329315813419     
   420.0000       66.7963161834951     
   435.0000       66.9251484418205     
   450.0000       66.9562876665340     
   465.0000       66.8839018254505     
   480.0000       66.7962495391518     
   495.0000       66.5950562412427     
   510.0000       66.2832495646556     
   525.0000       65.8640097295709     
   540.0000       65.3773428410141     
   555.0000       64.9777811236537     
   570.0000       64.6695812797210     
   585.0000       64.5077825795366     
   600.0000       64.6222584862006     
   615.0000       64.9572113321006     
   630.0000       65.1449659531378     
   645.0000       65.2232156549010     
   660.0000       65.4781633881606     
   675.0000       65.6338856815566     
   690.0000       65.2830716734551     
   705.0000       64.8262026649574     
   720.0000       64.8404961227096     
   720.0000       65.3630060667589     
   735.0000       65.9784666614127     
   750.0000       66.7744622385596     
   765.0000       67.4414611486300     
   780.0000       67.7901117298935     
   795.0000       67.9652516232394     
   810.0000       68.0125751191109     
   825.0000       67.9294718878753     
   840.0000       67.8274801605719     
   855.0000       67.6021597062050     
   870.0000       67.2497506560294     
   885.0000       66.7665206214700     
   900.0000       66.1920537790314     
   915.0000       65.7007117886074     
   930.0000       65.3006906636934     
   945.0000       65.0657814698165     
   960.0000       65.1503236253782     
   975.0000       65.5004976546304     
   990.0000       65.6865855904615     
   1005.000       65.7505431577178     
   1020.000       66.0385308527688     
   1035.000       66.2252435546345     
   1050.000       65.8402039832020     
   1065.000       65.3300275515832     
   1080.000       65.3630060667589     
   1080.000       66.4825241868159     
   1095.000       67.1175971440106     
   1110.000       67.9665663972450     
   1125.000       68.7059769815799     
   1140.000       69.1125110863591     
   1155.000       69.3154706318767     
   1170.000       69.3739393391858     
   1185.000       69.2860262637419     
   1200.000       69.1855192352508     
   1215.000       68.9615497773039     
   1230.000       68.6158656823576     
   1245.000       68.1331624010056     
   1260.000       67.5379919600202     
   1275.000       67.0055098352622     
   1290.000       66.5534476259281     
   1305.000       66.2600115022387     
   1320.000       66.2849914987850     
   1335.000       66.5906185089279     
   1350.000       66.7530452024885     
   1365.000       66.8022964594763     
   1380.000       67.0854684358846     
   1395.000       67.2912575811782     
