  0.0000000E+00   70.3462493248911     
   15.00000       69.8450021163644     
   30.00000       69.2503382263967     
   45.00000       68.5812993643269     
   60.00000       67.9323199398397     
   75.00000       67.4088163623402     
   90.00000       66.9773867635333     
   105.0000       66.6735653485554     
   120.0000       66.4727754829612     
   135.0000       66.3650686524175     
   150.0000       66.3005728875315     
   165.0000       66.2909469553568     
   180.0000       66.3463480373990     
   195.0000       66.4536668321761     
   210.0000       66.6465642057999     
   225.0000       66.9315821486645     
   240.0000       67.2839082627855     
   255.0000       67.7691250682333     
   270.0000       68.3455305946488     
   285.0000       68.8745826698550     
   300.0000       69.6373403388511     
   315.0000       70.3822189337304     
   330.0000       70.7517718734909     
   345.0000       70.6806074623902     
   360.0000       70.3462493248911     
   360.0000       72.4241289759891     
   375.0000       71.6951093109651     
   390.0000       70.7818874575412     
   405.0000       69.7432825986825     
   420.0000       68.7022008818243     
   435.0000       67.8159939089990     
   450.0000       67.1038029250874     
   465.0000       66.5882603465207     
   480.0000       66.2426997516720     
   495.0000       66.0268803329122     
   510.0000       65.9104563708120     
   525.0000       65.8870867734790     
   540.0000       65.9657409987588     
   555.0000       66.1486365560198     
   570.0000       66.4566193607779     
   585.0000       66.9080792493076     
   600.0000       67.4614698844211     
   615.0000       68.2362620043764     
   630.0000       69.1661653157177     
   645.0000       70.0626497742234     
   660.0000       71.2919064973718     
   675.0000       72.4480114061653     
   690.0000       72.9870665812761     
   705.0000       72.8952317857733     
   720.0000       72.4241289759891     
   720.0000       74.6982640108781     
   735.0000       73.9411388665645     
   750.0000       72.9337038065594     
   765.0000       71.7312638510446     
   780.0000       70.5021995328251     
   795.0000       69.4137161767185     
   810.0000       68.5170573569747     
   825.0000       67.8735196795899     
   840.0000       67.4337306563905     
   855.0000       67.1503562912418     
   870.0000       67.0027911806123     
   885.0000       66.9764835916405     
   900.0000       67.0712832131515     
   915.0000       67.3023645314482     
   930.0000       67.6746834617835     
   945.0000       68.2154344086906     
   960.0000       68.8647761953880     
   975.0000       69.8049965583981     
   990.0000       70.9115422071017     
   1005.000       72.0086677085860     
   1020.000       73.4598558225924     
   1035.000       74.7299008027325     
   1050.000       75.2745266796941     
   1065.000       75.1803660985572     
   1080.000       74.6982640108781     
   1080.000       76.6364771446591     
   1095.000       75.9869109868824     
   1110.000       75.0509313191506     
   1125.000       73.8532755515293     
   1140.000       72.5709524220648     
   1155.000       71.4062415216324     
   1170.000       70.4166174684248     
   1185.000       69.6886386126268     
   1200.000       69.1927907097731     
   1215.000       68.8700297481210     
   1230.000       68.7055682695025     
   1245.000       68.6825305731804     
   1260.000       68.7881815607315     
   1275.000       69.0477890515117     
   1290.000       69.4477688415231     
   1305.000       70.0245397926221     
   1320.000       70.7153983288482     
   1335.000       71.7106326767264     
   1350.000       72.8590495048156     
   1365.000       74.0287395726640     
   1380.000       75.4950485075068     
   1395.000       76.6695878323721     
   1410.000       77.1160423399723     
   1425.000       77.0357842169268     
   1440.000       76.6364771446591     
   1440.000       78.1672957714751     
   1455.000       77.6459910340316     
   1470.000       76.8941877017571     
   1485.000       75.8248970420909     
   1500.000       74.5984603603705     
   1515.000       73.4418857188331     
   1530.000       72.4294548528022     
   1545.000       71.6625627224494     
   1560.000       71.1251364860205     
   1575.000       70.7806792985823     
   1590.000       70.6090319888820     
   1605.000       70.5900092212510     
   1620.000       70.6991571174126     
   1635.000       70.9699756549570     
   1650.000       71.3825891855610     
   1665.000       71.9582608612297     
   1680.000       72.6353947250973     
   1695.000       73.5987461569891     
   1710.000       74.7001390794726     
   1725.000       75.8261866406360     
   1740.000       77.1514049959443     
   1755.000       78.1182454314365     
   1770.000       78.5234899286631     
   1785.000       78.4894010061440     
   1800.000       78.1672957714751     
   1800.000       79.3949982924725     
   1815.000       78.9654434627513     
   1830.000       78.3976201283519     
   1845.000       77.5340779665297     
   1860.000       76.4421538410796     
   1875.000       75.3523469228509     
   1890.000       74.3716894467504     
   1905.000       73.6027275375207     
   1920.000       73.0490914375449     
   1935.000       72.6928892742934     
   1950.000       72.5129141045151     
   1965.000       72.4967549857300     
   1980.000       72.6143262730462     
   1995.000       72.8828953784871     
   2010.000       73.2827203544367     
   2025.000       73.8276522825547     
   2040.000       74.4492183131600     
   2055.000       75.3257339315233     
   2070.000       76.3063667908585     
   2085.000       77.2979869501030     
   2100.000       78.3866730779970     
   2115.000       79.2042887331688     
   2130.000       79.6039693105592     
   2145.000       79.6344114829537     
   2160.000       79.3949982924725     
   2160.000       80.4048536346305     
   2175.000       80.0519281734179     
   2190.000       79.5882625938112     
   2205.000       78.9457363197841     
   2220.000       78.0333131761022     
   2235.000       77.0573951344670     
   2250.000       76.1412379800999     
   2265.000       75.4023470918297     
   2280.000       74.8571339089474     
