  0.0000000E+00   70.5223841614223        6.000000    
   15.00000       70.2174707486715        6.000000    
   30.00000       69.8433864411063        6.000000    
   45.00000       69.4323404388451        6.000000    
   60.00000       69.0058431741744        6.000000    
   75.00000       68.6517404973322        6.000000    
   90.00000       68.3242929544460        6.000000    
   105.0000       68.0524188926415        6.000000    
   120.0000       67.8248432533123        6.000000    
   135.0000       67.6237880081421        6.000000    
   150.0000       67.4449188267244        6.000000    
   165.0000       67.2975059394632        6.000000    
   180.0000       67.2093622709310        6.000000    
   195.0000       67.1956986112214        6.000000    
   210.0000       67.3083035533184        6.000000    
   225.0000       67.5499611357929        6.000000    
   240.0000       67.9394139916889        6.000000    
   255.0000       68.4390837441705        6.000000    
   270.0000       69.0412251961608        6.000000    
   285.0000       69.6262903231490        6.000000    
   300.0000       70.1699579343298        6.000000    
   315.0000       70.5322627904025        6.000000    
   330.0000       70.6889161032704        6.000000    
   345.0000       70.6896156090801        6.000000    
  0.0000000E+00   70.5223841614223        6.000000    
 
  0.0000000E+00   72.8545508457661        6.121428    
   15.00000       72.4092196019880        6.121428    
   30.00000       71.8239855042758        6.121428    
   45.00000       71.1634993896278        6.121428    
   60.00000       70.4670035388490        6.121428    
   75.00000       69.8518023843839        6.121428    
   90.00000       69.3044337251812        6.121428    
   105.0000       68.8585790057006        6.121428    
   120.0000       68.4813045039006        6.121428    
   135.0000       68.1560065233137        6.121428    
   150.0000       67.8677947494032        6.121428    
   165.0000       67.6281199518498        6.121428    
   180.0000       67.4784903737070        6.121428    
   195.0000       67.4432276523160        6.121428    
   210.0000       67.6025547138542        6.121428    
   225.0000       67.9716731691133        6.121428    
   240.0000       68.5741711689142        6.121428    
   255.0000       69.3581521977518        6.121428    
   270.0000       70.3241647932261        6.121428    
   285.0000       71.2922366391383        6.121428    
   300.0000       72.1704869200374        6.121428    
   315.0000       72.7554549563428        6.121428    
   330.0000       73.0388328988259        6.121428    
   345.0000       73.0805843307136        6.121428    
  0.0000000E+00   72.8545508457661        6.121428    
 
  0.0000000E+00   75.4979249975673        6.242857    
   15.00000       75.0059972568580        6.242857    
   30.00000       74.3308150533071        6.242857    
   45.00000       73.5491194867839        6.242857    
   60.00000       72.7075112210732        6.242857    
   75.00000       71.9352221165651        6.242857    
   90.00000       71.2493524449137        6.242857    
   105.0000       70.6788782256393        6.242857    
   120.0000       70.2121189120493        6.242857    
   135.0000       69.8258936250368        6.242857    
   150.0000       69.4874623787743        6.242857    
   165.0000       69.2106237961361        6.242857    
   180.0000       69.0379984156598        6.242857    
   195.0000       68.9966640329355        6.242857    
   210.0000       69.1747850634508        6.242857    
   225.0000       69.6013281658568        6.242857    
   240.0000       70.2943756012393        6.242857    
   255.0000       71.2280511782712        6.242857    
   270.0000       72.3725741504791        6.242857    
   285.0000       73.5277871768600        6.242857    
   300.0000       74.5638753617072        6.242857    
   315.0000       75.2650311188234        6.242857    
   330.0000       75.6288558303254        6.242857    
   345.0000       75.7193887587222        6.242857    
  0.0000000E+00   75.4979249975673        6.242857    
 
  0.0000000E+00   77.8828411287799        6.364286    
   15.00000       77.4242590022229        6.364286    
   30.00000       76.7508570867166        6.364286    
   45.00000       75.9429691328708        6.364286    
   60.00000       75.0440709471002        6.364286    
   75.00000       74.2007294938989        6.364286    
   90.00000       73.4421353798896        6.364286    
   105.0000       72.8022171926892        6.364286    
   120.0000       72.2857943213968        6.364286    
   135.0000       71.8635816326776        6.364286    
   150.0000       71.5137801680536        6.364286    
   165.0000       71.2367561160952        6.364286    
   180.0000       71.0703960536213        6.364286    
   195.0000       71.0335893371986        6.364286    
   210.0000       71.2135690512676        6.364286    
   225.0000       71.6486950421385        6.364286    
   240.0000       72.3651861769155        6.364286    
   255.0000       73.3337431534465        6.364286    
   270.0000       74.5145402948734        6.364286    
   285.0000       75.7172784449342        6.364286    
   300.0000       76.7771830632966        6.364286    
   315.0000       77.5049854713520        6.364286    
   330.0000       77.9142467582936        6.364286    
   345.0000       78.0559673114323        6.364286    
  0.0000000E+00   77.8828411287799        6.364286    
 
  0.0000000E+00   79.8343822273031        6.485714    
   15.00000       79.4666658540993        6.485714    
   30.00000       78.8636776271203        6.485714    
   45.00000       78.1044889940564        6.485714    
   60.00000       77.2236931793512        6.485714    
   75.00000       76.3650529961784        6.485714    
   90.00000       75.5866974575002        6.485714    
   105.0000       74.9199124237490        6.485714    
   120.0000       74.3837547362632        6.485714    
   135.0000       73.9539384927501        6.485714    
   150.0000       73.6151707011241        6.485714    
   165.0000       73.3544391601660        6.485714    
   180.0000       73.2049593845552        6.485714    
   195.0000       73.1789237111181        6.485714    
   210.0000       73.3556272287219        6.485714    
   225.0000       73.7643755852184        6.485714    
   240.0000       74.4408396148286        6.485714    
   255.0000       75.3565661995873        6.485714    
   270.0000       76.4777271796811        6.485714    
   285.0000       77.6113609266011        6.485714    
   300.0000       78.5931791942678        6.485714    
   315.0000       79.2895596018401        6.485714    
   330.0000       79.7251021419484        6.485714    
   345.0000       79.9237084115567        6.485714    
  0.0000000E+00   79.8343822273031        6.485714    
 
  0.0000000E+00   81.3457574917957        6.607143    
   15.00000       81.1003657825594        6.607143    
   30.00000       80.6151785478324        6.607143    
   45.00000       79.9569226445131        6.607143    
   60.00000       79.1494250996900        6.607143    
   75.00000       78.3270943108433        6.607143    
   90.00000       77.5598666270912        6.607143    
   105.0000       76.8993373307721        6.607143    
   120.0000       76.3661706966545        6.607143    
   135.0000       75.9477672341888        6.607143    
   150.0000       75.6339232167948        6.607143    
   165.0000       75.4012891478997        6.607143    
   180.0000       75.2773077024823        6.607143    
   195.0000       75.2603545502799        6.607143    
   210.0000       75.4200568342297        6.607143    
   225.0000       75.7759394392370        6.607143    
   240.0000       76.3670068702989        6.607143    
   255.0000       77.1758725947364        6.607143    
   270.0000       78.1579521894051        6.607143    
   285.0000       79.1338876818337        6.607143    
   300.0000       79.9688757184589        6.607143    
   315.0000       80.6045624627971        6.607143    
   330.0000       81.0566958011154        6.607143    
   345.0000       81.3221194197701        6.607143    
  0.0000000E+00   81.3457574917957        6.607143    
 
  0.0000000E+00   82.4721749429022        6.728571    
   15.00000       82.3609861706213        6.728571    
   30.00000       82.0182833897255        6.728571    
   45.00000       81.4895955194123        6.728571    
   60.00000       80.7906238871559        6.728571    
   75.00000       80.0407091063419        6.728571    
   90.00000       79.3163131077023        6.728571    
   105.0000       78.6793749714839        6.728571    
   120.0000       78.1672596348509        6.728571    
   135.0000       77.7739619321948        6.728571    
   150.0000       77.4925808619596        6.728571    
   165.0000       77.2929041327408        6.728571    
   180.0000       77.1951768405720        6.728571    
   195.0000       77.1823669481066        6.728571    
   210.0000       77.3133497141850        6.728571    
   225.0000       77.5989175945706        6.728571    
   240.0000       78.0848970433309        6.728571    
   255.0000       78.7451714159721        6.728571    
   270.0000       79.5333206183416        6.728571    
   285.0000       80.3117423240889        6.728571    
   300.0000       81.0299639854101        6.728571    
   315.0000       81.6143048935679        6.728571    
   330.0000       82.0661359120228        6.728571    
   345.0000       82.3702347106103        6.728571    
  0.0000000E+00   82.4721749429022        6.728571    
 
  0.0000000E+00   83.3609769697458        6.850000    
   15.00000       83.3331916476393        6.850000    
   30.00000       83.1139062355824        6.850000    
   45.00000       82.7216665358310        6.850000    
   60.00000       82.1467661083628        6.850000    
   75.00000       81.4908309794240        6.850000    
   90.00000       80.8322328320992        6.850000    
   105.0000       80.2403586392502        6.850000    
   120.0000       79.7625244171450        6.850000    
   135.0000       79.4002061004824        6.850000    
   150.0000       79.1539881275241        6.850000    
   165.0000       78.9855116500804        6.850000    
   180.0000       78.9071605373847        6.850000    
   195.0000       78.8892862259708        6.850000    
   210.0000       78.9879879776454        6.850000    
   225.0000       79.1941151705355        6.850000    
   240.0000       79.5614835758452        6.850000    
   255.0000       80.0508200105898        6.850000    
   270.0000       80.6499111052353        6.850000    
   285.0000       81.2833499487308        6.850000    
   300.0000       81.9098463631465        6.850000    
   315.0000       82.4493381627403        6.850000    
   330.0000       82.8902171511305        6.850000    
   345.0000       83.2113880627513        6.850000    
  0.0000000E+00   83.3609769697458        6.850000    
 
  0.0000000E+00   84.1149981222101        6.971429    
   15.00000       84.1300105772238        6.971429    
   30.00000       83.9766721470458        6.971429    
   45.00000       83.6926122573594        6.971429    
   60.00000       83.2374747792082        6.971429    
   75.00000       82.6837252076229        6.971429    
   90.00000       82.1059421474016        6.971429    
   105.0000       81.5769415039226        6.971429    
   120.0000       81.1477717793119        6.971429    
   135.0000       80.8249469098387        6.971429    
   150.0000       80.6122764811814        6.971429    
   165.0000       80.4662521602371        6.971429    
   180.0000       80.3920717897389        6.971429    
   195.0000       80.3544429588888        6.971429    
   210.0000       80.4092234403579        6.971429    
   225.0000       80.5287806971759        6.971429    
