  0.0000000E+00   68.6153256874524     
   15.00000       67.8985936290945     
   30.00000       67.0775821801011     
   45.00000       66.1875965167343     
   60.00000       65.4598177061642     
   75.00000       64.9213324492870     
   90.00000       64.5930460568352     
   105.0000       64.4527237482972     
   120.0000       64.3543428203545     
   135.0000       64.2614900810942     
   150.0000       64.2033531480101     
   165.0000       64.1621041317098     
   180.0000       64.1657334279117     
   195.0000       64.3642672886994     
   210.0000       64.6964560112089     
   225.0000       65.1378490910549     
   240.0000       65.7289600510946     
   255.0000       66.5904714084172     
   270.0000       67.8568074074993     
   285.0000       69.1098312064534     
   300.0000       69.6693529428698     
   315.0000       69.6082760195542     
   330.0000       69.3640482770276     
   345.0000       69.0892817153105     
   360.0000       68.6153256874524     
   360.0000       69.4328146614619     
   375.0000       68.4593351872754     
   390.0000       67.1945891024784     
   405.0000       65.7987347697915     
   420.0000       64.5714648053111     
   435.0000       63.6762519135850     
   450.0000       63.0979894656472     
   465.0000       62.8041106033011     
   480.0000       62.6040419229045     
   495.0000       62.4365079800379     
   510.0000       62.3201936224603     
   525.0000       62.2329739780802     
   540.0000       62.2148216822277     
   555.0000       62.5113141330363     
   570.0000       63.0416004481930     
   585.0000       63.7380610877225     
   600.0000       64.7382441829338     
   615.0000       66.1904310811237     
   630.0000       68.2621975890173     
   645.0000       70.1034133893823     
   660.0000       70.7338610986519     
   675.0000       70.6848099864359     
   690.0000       70.3586976650343     
   705.0000       69.9379240750102     
   720.0000       69.4328146614619     
   720.0000       70.6688876718090     
   735.0000       69.8098270630263     
   750.0000       68.4218558424038     
   765.0000       66.7988920497748     
   780.0000       65.3014208087238     
   795.0000       64.1808822072493     
   810.0000       63.4331982581623     
   825.0000       63.0155867679508     
   840.0000       62.7335899159202     
   855.0000       62.4950987954701     
   870.0000       62.3419882447614     
   885.0000       62.2353064279558     
   900.0000       62.2064757608084     
   915.0000       62.5484488351735     
   930.0000       63.1787898442817     
   945.0000       64.0285970997705     
   960.0000       65.2512973619992     
   975.0000       67.0833126037263     
   990.0000       69.5438485237340     
   1005.000       71.4094942226302     
   1020.000       71.9831310803140     
   1035.000       71.9670904726883     
   1050.000       71.6427355339343     
   1065.000       71.1642492524477     
   1080.000       70.6688876718090     
   1080.000       71.8402369180996     
   1095.000       71.1955160132762     
   1110.000       69.9257610279116     
   1125.000       68.2803094317873     
   1140.000       66.6947214025271     
   1155.000       65.4478015067776     
   1170.000       64.5965943210963     
   1185.000       64.0855196358538     
   1200.000       63.7409945223180     
   1215.000       63.4587101277118     
   1230.000       63.2786156556126     
   1245.000       63.1660836960198     
   1260.000       63.1404342672208     
   1275.000       63.4918868722775     
   1290.000       64.1698560168818     
   1305.000       65.0772913436172     
   1320.000       66.3820502664852     
   1335.000       68.3884923380113     
   1350.000       70.9010203091377     
   1365.000       72.4974226850758     
   1380.000       73.0518602623659     
   1395.000       73.0833615923786     
   1410.000       72.8041059809129     
   1425.000       72.3292606530402     
   1440.000       71.8402369180996     
   1440.000       72.8512663432385     
   1455.000       72.3249375006910     
   1470.000       71.3497033428152     
   1485.000       69.8470370480566     
   1500.000       68.2991829453548     
   1515.000       67.0192326824827     
   1530.000       66.0991964283747     
   1545.000       65.5224464527110     
